subject,WTP
3001,-1.830259
3004,-3.93256
3008,8.895212
3009,-10.93287
3010,13.90685
3011,33.57836
3014,13.90685
3015,-12.3632
4003,-10.93287
4006,8.895212
4010,-10.93287
4011,13.90685
4013,8.895212
4016,21.02121
4022,8.895212
4024,11.59159
11006,13.90685
11008,11.59159
11009,33.57836
11010,-10.93287
11012,8.895212
11016,163.6454
11022,11.59159
11032,13.90685
11034,163.6454
12001,11.59159
12002,-10.93287
12014,-12.3632
12029,11.59159
12036,-10.93287
12037,-3.93256
12041,-10.93287
12054,-1.830259
13001,8.895212
13003,11.59159
13004,-3.93256
13007,-1.830259
13010,13.90685
13012,-10.93287
13013,13.90685
13019,-3.93256
15005,8.895212
15012,13.90685
15016,-12.3632
15023,47.69627
15024,163.6454
15026,-12.3632
15027,8.895212
15030,-3.93256
23003,-12.3632
23007,-10.93287
23016,-1.830259
23027,47.69627
23031,-10.93287
23035,47.69627
23036,8.895212
23039,-12.3632
27001,11.59159
27003,-3.93256
27006,8.895212
27009,8.895212
27011,-10.93287
27029,8.895212
27030,13.90685
27039,21.02121
31001,-10.93287
31002,-3.93256
31003,8.895212
31004,21.02121
31005,11.59159
31009,21.02121
31012,21.02121
31014,-12.3632
36002,47.69627
36011,11.59159
36013,11.59159
36018,13.90685
36021,-3.93256
36040,-3.93256
36046,-3.93256
36053,163.6454
38001,8.895212
38002,33.57836
38003,-10.93287
38005,-3.93256
38006,-12.3632
38007,163.6454
38010,8.895212
38013,-10.93287
39004,8.895212
39006,11.59159
39007,13.90685
39011,-3.93256
39012,-10.93287
39013,-10.93287
39018,163.6454
39023,8.278807
40001,163.6454
40003,-3.93256
40004,-10.93287
40005,163.6454
40006,-10.93287
40008,-3.93256
40009,13.90685
40011,8.895212
42001,21.02121
42007,21.02121
42008,-10.93287
42010,8.895212
42011,11.59159
42012,13.90685
42013,-10.93287
42018,-10.93287
42025,11.59159
44003,-3.93256
44006,-1.830259
44007,8.895212
44008,13.90685
44013,8.895212
44019,-12.3632
44027,8.895212
44028,8.895212
45001,-3.93256
45002,-2.247581
45009,-3.93256
45010,-10.93287
45011,-10.93287
45012,13.90685
45016,8.895212
45019,11.59159
51002,47.69627
51006,47.69627
51009,-12.3632
51011,-3.93256
51022,-3.93256
51027,8.895212
51030,-10.93287
57001,8.895212
57003,-10.93287
57004,-.8279907
57005,-3.93256
57006,8.895212
57007,13.90685
57008,-3.93256
57009,8.895212
57010,13.90685
66001,163.6454
66002,-10.93287
66003,-10.93287
66004,33.57836
66006,-12.3632
66009,13.90685
66010,-1.830259
