subject,WTP
3001,-2.705895
3004,2.724776
3008,-2.705895
3009,-2.705895
3010,2.724776
3011,2.724776
3014,-2.705895
3015,-2.705895
4003,2.724776
4006,.4945187
4010,2.724776
4011,7.168259
4013,.4945187
4016,7.168259
4022,-2.705895
4024,.4945187
11006,-2.705895
11008,.4945187
11009,-2.705895
11010,2.724776
11012,.4945187
11016,7.168259
11022,-2.705895
11032,-2.705895
11034,.4945187
12001,2.724776
12002,7.168259
12014,2.724776
12029,.4945187
12036,2.724776
12037,2.724776
12041,2.724776
12054,2.724776
13001,7.168259
13003,-2.705895
13004,2.724776
13007,2.724776
13010,-2.705895
13012,7.168259
13013,2.724776
13019,-2.705895
15005,-2.705895
15012,2.724776
15016,.4945187
15023,2.724776
15024,-2.705895
15026,-2.705895
15027,-2.705895
15030,-2.705895
23003,.4945187
23007,7.168259
23016,7.168259
23027,7.168259
23031,.4945187
23035,7.168259
23036,-2.705895
23039,2.724776
27001,-2.705895
27003,2.724776
27006,2.724776
27009,-2.705895
27011,2.724776
27029,2.724776
27030,2.724776
27039,2.724776
31001,.4945187
31002,.4945187
31003,2.724776
31004,2.724776
31005,-2.705895
31009,2.724776
31012,2.724776
31014,-2.705895
36002,.4945187
36011,.4945187
36013,-2.705895
36018,7.168259
36021,-2.705895
36040,-2.705895
36046,2.724776
36053,.4945187
38001,-2.705895
38002,.4945187
38003,2.724776
38005,7.168259
38006,7.168259
38007,2.724776
38010,-2.705895
38013,2.724776
39004,.4945187
39006,2.724776
39007,2.724776
39011,2.724776
39012,2.724776
39013,-2.705895
39018,7.168259
39023,7.168259
40001,7.168259
40003,-2.705895
40004,.4945187
40005,7.168259
40006,2.724776
40008,-2.705895
40009,7.168259
40011,-2.705895
42001,7.168259
42007,7.168259
42008,2.724776
42010,-2.705895
42011,2.724776
42012,.4945187
42013,7.168259
42018,2.724776
42025,2.724776
44003,7.168259
44006,7.168259
44007,.4945187
44008,2.724776
44013,2.724776
44019,7.168259
44027,.4945187
44028,2.724776
45001,.4945187
45002,-2.705895
45009,7.168259
45010,7.168259
45011,7.168259
45012,7.168259
45016,.4945187
45019,7.168259
51002,2.724776
51006,2.724776
51009,-2.705895
51011,-2.705895
51022,.4945187
51027,2.724776
51030,7.168259
57001,.4945187
57003,-2.705895
57004,-2.705895
57005,-2.705895
57006,-2.705895
57007,.4945187
57008,-2.705895
57009,-2.705895
57010,7.168259
66001,.4945187
66002,2.724776
66003,2.724776
66004,.4945187
66006,2.724776
66009,.4945187
66010,2.724776
74003,7.168259
74007,-2.705895
74008,.4945187
74013,2.724776
74015,7.168259
74016,-2.705895
74019,-2.705895
74026,.4945187
95002,2.724776
95003,-2.705895
95008,-2.705895
95020,-2.705895
95025,2.724776
95028,.4945187
95030,7.168259
95032,.4945187
98006,.4945187
98008,.4945187
98009,.4945187
98010,.4945187
98011,.4945187
98017,7.168259
98018,7.168259
98026,-2.705895
99002,2.724776
99003,-2.705895
99004,7.168259
99007,-2.705895
99009,-2.705895
99011,.4945187
99012,-2.705895
99013,2.724776
100001,7.168259
100003,2.724776
100006,7.168259
100007,2.724776
100011,7.168259
100016,.4945187
100017,.4945187
102002,2.724776
102003,7.168259
102005,2.724776
102007,.4945187
102013,2.724776
102016,-2.705895
102017,-2.705895
102018,2.724776
103002,7.168259
103003,.4945187
103007,-2.705895
103010,7.168259
103012,2.724776
103013,-2.705895
103016,7.168259
103022,.4945187
109001,.4945187
109005,7.168259
109006,7.168259
109007,7.168259
109011,-2.705895
109014,-2.705895
109018,-2.705895
109025,7.168259
111001,-2.705895
111002,.4945187
111004,-2.705895
111006,7.168259
111009,2.724776
111011,-2.705895
111012,.4945187
111016,2.724776
112006,-2.705895
112009,.4945187
112012,2.724776
112016,-2.705895
112030,7.168259
112031,.4945187
112037,-2.705895
112040,-2.705895
114002,7.168259
114003,-2.705895
114006,.4945187
114007,-2.705895
114010,7.168259
114012,7.168259
114015,2.724776
114016,7.168259
117003,7.168259
117009,-2.705895
117012,-2.705895
117015,-2.705895
117020,.4945187
117026,-2.705895
117028,2.724776
117029,2.724776
121004,-2.705895
121007,7.168259
121008,-2.705895
121009,-2.705895
121013,-2.705895
121018,2.724776
121021,7.168259
122001,2.724776
122003,-2.705895
122009,.4945187
122012,2.724776
122018,.4945187
122021,.4945187
122027,.4945187
122031,2.724776
123001,2.724776
123005,2.724776
123006,-2.705895
123008,7.168259
123015,-2.705895
123025,.4945187
123026,-2.705895
123028,.4945187
126001,7.168259
126003,.4945187
126006,2.724776
126008,.4945187
126009,2.724776
126010,-2.705895
126011,2.724776
126014,7.168259
127004,-2.705895
127006,-2.705895
127007,.4945187
127008,.4945187
127012,7.168259
127018,-2.705895
127020,-2.705895
128001,7.168259
128003,7.168259
128007,7.168259
128008,7.168259
128010,2.724776
128012,2.724776
128013,7.168259
128017,.4945187
132009,2.724776
132014,7.168259
132018,-2.705895
132019,.4945187
132025,7.168259
132026,2.724776
132029,7.168259
132030,2.724776
132031,2.724776
134004,2.724776
134005,.4945187
134015,-2.705895
134020,-2.705895
134021,-2.705895
134029,-2.705895
134039,-2.705895
