subject,WTP
3001,14.8903
3004,13.25046
3008,-12.87202
3009,-4.466113
3010,4.867444
3011,44.0593
3014,-.459518
3015,-9.343605
4003,19.6109
4006,-3.871841
4010,19.6109
4011,-8.855667
4013,-12.5977
4016,23.26149
4022,2.979012
4024,5.598772
11006,-6.828339
11008,-14.78226
11009,3.977008
11010,-12.67968
11012,-19.77777
11016,-.0346505
11022,1.637217
11032,108.6474
11034,3.780202
12001,4.011892
12002,28.01692
12014,-4.312149
12029,5.199313
12036,8.137239
12037,16.5576
12041,8.137239
12054,4.185616
13001,-24.36681
13003,1.637217
13004,11.8136
13007,-7.495458
13010,108.6474
13012,-30.45978
13013,-10.00846
13019,2.329002
15005,13.20794
15012,18.80139
15016,10.84782
15023,-1.770495
15024,26.5622
15026,2.068966
15027,-10.33393
15030,39.61943
23003,4.111139
23007,1.087566
23016,4.782487
23027,-2.444791
23031,26.96896
23035,-2.444791
23036,-24.30048
23039,13.27506
27001,54.93771
27003,.1111647
27006,.9236796
27009,18.81642
27011,-6.314588
27029,.9236796
27030,-5.175565
27039,26.93218
31001,11.59371
31002,22.5574
31003,.9236796
31004,28.05118
31005,54.93771
31009,26.93218
31012,26.93218
31014,-13.23673
36002,9.073374
36011,37.314
36013,1.637217
36018,-7.479475
36021,2.329002
36040,2.329002
36046,11.8136
36053,3.780202
38001,-10.33393
38002,74.20003
38003,-21.13412
38005,13.18172
38006,13.99672
38007,2.975596
38010,-10.33393
38013,14.07468
39004,15.35454
39006,4.011892
39007,36.62598
39011,16.5576
39012,45.49488
39013,.7877696
39018,9.54387
39023,19.46953
40001,17.6908
40003,16.24114
40004,42.19167
40005,8.50712
40006,9.642504
40008,13.52095
40009,9.995235
40011,-12.87202
42001,26.10434
42007,26.10434
42008,19.19037
42010,6.129525
42011,4.011892
42012,10.23056
42013,33.82304
42018,8.137239
42025,4.011892
44003,13.18172
44006,8.247524
44007,2.942446
44008,18.80139
44013,15.95928
44019,13.99672
44027,27.0563
44028,15.95928
45001,10.85659
45002,2.799757
45009,5.659253
45010,23.71398
45011,3.378449
45012,3.327919
45016,-2.489065
45019,14.84109
51002,21.4231
51006,16.22809
51009,-120.0688
51011,14.68322
51022,15.51051
51027,-22.36594
51030,3.378449
57001,15.36093
57003,17.71864
57004,-15.05571
57005,11.24786
57006,3.976565
57007,9.845349
57008,11.24786
57009,-14.13393
57010,1.997993
66001,-6.33433
66002,8.137239
66003,45.49488
66004,17.11019
66006,-1.579889
66009,10.23056
66010,4.185616
74003,5.659253
74007,-3.382852
74008,57.96165
74013,14.05964
74015,14.84109
74016,11.209
74019,-3.382852
74026,-6.79916
95002,.1981609
95003,-7.120249
95008,-7.120249
95020,-3.382852
95025,16.40038
95028,2.843673
95030,3.256273
95032,2.843673
98006,-6.79916
98008,10.85659
98009,12.81401
98010,10.85659
98011,15.51051
98017,14.84109
98018,-17.75464
98026,21.64503
99002,-5.833181
99003,12.85622
99004,12.6738
99007,27.63349
99009,9.25262
99011,10.23056
99012,6.129525
99013,4.011892
100001,5.659253
100003,16.22809
100006,-8.086512
100007,10.82188
100011,-6.370025
100016,12.81401
100017,2.843673
102002,18.80139
102003,4.039121
102005,-.6843612
102007,40.18546
102013,4.834788
102016,39.61943
102017,13.20794
102018,12.60994
103002,5.659253
103003,10.85659
103007,-3.382852
103010,23.71398
103012,.1993473
103013,-120.0688
103016,14.84109
103022,2.711588
109001,26.96896
109005,-18.29791
109006,-18.29791
109007,-18.29791
109011,-.459518
109014,13.52095
109018,13.52095
109025,17.6908
111001,12.85622
111002,17.36162
111004,27.63349
111006,3.539941
111009,35.48353
111011,11.00197
111012,14.39806
111016,4.011892
112006,-12.79387
112009,14.43409
112012,11.8136
112016,1.637217
112030,-7.479475
112031,-2.80535
112037,6.694656
112040,-6.828339
114002,-23.94821
114003,-12.87202
114006,42.19167
114007,-12.87202
114010,7.471369
114012,.6984587
114015,.0717208
114016,-4.3729
117003,14.84109
117009,-3.382852
117012,9.990472
117015,9.990472
117020,14.07246
117026,2.704255
117028,10.82188
117029,10.82188
121004,6.694656
121007,38.14634
121008,6.694656
121009,-23.19601
121013,6.694656
121018,-10.00846
121021,-7.479475
122001,19.19037
122003,7.414854
122009,14.39806
122012,4.011892
122018,14.39806
122021,15.35454
122027,10.8933
122031,-1.205305
123001,7.757931
123005,5.139385
123006,-24.30048
123008,1.236086
123015,13.52095
123025,39.64033
123026,-9.343605
123028,10.57623
126001,4.792994
126003,17.11019
126006,8.137239
126008,19.22483
126009,1.561711
126010,5.161613
126011,4.011892
126014,1.123171
127004,-3.382852
127006,-120.0688
127007,14.07246
127008,2.843673
127012,3.378449
127018,-3.382852
