subject,WTP
3001,-1.853687
3004,18.59076
3008,-2.155126
3009,-2.155126
3010,18.59076
3011,-1.853687
3014,1.413569
3015,-1.853687
4003,-1.853687
4006,18.59076
4010,-1.853687
4011,1.413569
4013,-2.155126
4016,1.413569
4022,-1.853687
4024,-2.155126
11006,1.413569
11008,-2.155126
11009,1.413569
11010,-1.853687
11012,-2.155126
11016,-2.155126
11022,-2.155126
11032,18.59076
11034,1.413569
12001,-2.155126
12002,18.59076
12014,-2.155126
12029,-1.853687
12036,-1.853687
12037,1.413569
12041,-1.853687
12054,1.413569
13001,-1.853687
13003,-2.155126
13004,-1.853687
13007,-1.853687
13010,18.59076
13012,1.413569
13013,1.413569
13019,1.413569
15005,-1.853687
15012,-1.853687
15016,18.59076
15023,1.413569
15024,18.59076
15026,1.413569
15027,-2.155126
15030,1.413569
23003,1.413569
23007,18.59076
23016,18.59076
23027,1.413569
23031,18.59076
23035,1.413569
23036,-1.853687
23039,-1.853687
27001,-2.155126
27003,18.59076
27006,1.413569
27009,-1.853687
27011,-2.155126
27029,1.413569
27030,18.59076
27039,-1.853687
31001,1.413569
31002,1.413569
31003,1.413569
31004,18.59076
31005,-2.155126
31009,-1.853687
31012,-1.853687
31014,-1.853687
36002,-1.853687
36011,-1.853687
36013,-2.155126
36018,-1.853687
36021,1.413569
36040,1.413569
36046,-1.853687
36053,1.413569
38001,-2.155126
38002,-1.853687
38003,1.413569
38005,18.59076
38006,1.413569
38007,-1.853687
38010,-2.155126
38013,18.59076
39004,18.59076
39006,-2.155126
39007,18.59076
39011,1.413569
39012,-2.155126
39013,18.59076
39018,18.59076
39023,18.59076
40001,1.413569
40003,-1.853687
40004,1.413569
40005,-1.853687
40006,-1.853687
40008,1.413569
40009,-1.853687
40011,-2.155126
42001,1.413569
42007,1.413569
42008,1.413569
42010,-1.853687
42011,-2.155126
42012,18.59076
42013,-1.853687
42018,-1.853687
42025,-2.155126
44003,18.59076
44006,18.59076
44007,18.59076
44008,-1.853687
44013,1.413569
44019,1.413569
44027,1.413569
44028,1.413569
45001,1.413569
45002,-1.853687
45009,1.413569
45010,1.413569
45011,-1.853687
45012,-1.853687
45016,18.59076
45019,-2.155126
51002,18.59076
51006,1.413569
51009,-1.853687
51011,18.59076
51022,18.59076
51027,18.59076
51030,-1.853687
57001,18.59076
57003,18.59076
57004,-2.155126
57005,18.59076
57006,-2.155126
57007,-2.155126
57008,18.59076
57009,1.413569
57010,-1.853687
66001,1.413569
66002,-1.853687
66003,-2.155126
66004,18.59076
66006,-1.853687
66009,18.59076
66010,1.413569
74003,1.413569
74007,-2.155126
74008,1.413569
74013,18.59076
74015,-2.155126
74016,1.413569
74019,-2.155126
74026,1.413569
95002,1.413569
95003,18.59076
95008,18.59076
95020,-2.155126
95025,1.413569
95028,18.59076
95030,-1.853687
95032,18.59076
98006,1.413569
98008,1.413569
98009,1.413569
98010,1.413569
98011,18.59076
98017,-2.155126
98018,-2.155126
98026,18.59076
99002,18.59076
99003,18.59076
99004,-1.853687
99007,-1.853687
99009,18.59076
99011,18.59076
99012,-1.853687
99013,-2.155126
100001,1.413569
100003,1.413569
100006,18.59076
100007,1.413569
100011,1.413569
100016,1.413569
100017,18.59076
102002,-1.853687
102003,18.59076
102005,1.413569
102007,-1.853687
102013,18.59076
102016,1.413569
102017,-1.853687
102018,18.59076
103002,1.413569
103003,1.413569
103007,-2.155126
103010,1.413569
103012,18.59076
103013,-1.853687
103016,-2.155126
103022,18.59076
109001,18.59076
109005,-1.853687
109006,-1.853687
109007,-1.853687
109011,1.413569
109014,1.413569
109018,1.413569
109025,1.413569
111001,18.59076
111002,18.59076
111004,-1.853687
111006,18.59076
111009,18.59076
111011,-1.853687
111012,1.413569
111016,-2.155126
112006,1.413569
112009,18.59076
112012,-1.853687
112016,-2.155126
112030,-1.853687
112031,-2.155126
112037,18.59076
112040,1.413569
114002,18.59076
114003,-2.155126
114006,1.413569
114007,-2.155126
114010,18.59076
114012,18.59076
114015,18.59076
114016,1.413569
117003,-2.155126
