subject,WTP
3001,-8.604376
3004,26.29178
3008,1.938126
3009,11.54185
3010,11.54185
3011,1.938126
3014,-8.604376
3015,11.54185
4003,1.938126
4006,11.54185
4010,1.938126
4011,-8.604376
4013,1.938126
4016,11.54185
4022,-8.604376
4024,-8.604376
11006,1.938126
11008,-8.604376
11009,26.29178
11010,1.938126
11012,1.938126
11016,1.938126
11022,-8.604376
11032,-8.604376
11034,-8.604376
12001,26.29178
12002,11.54185
12014,1.938126
12029,11.54185
12036,-8.604376
12037,1.938126
12041,-8.604376
12054,26.29178
13001,-8.604376
13003,-8.604376
13004,11.54185
13007,26.29178
13010,-8.604376
13012,-8.604376
13013,11.54185
13019,26.29178
15005,-8.604376
15012,-8.604376
15016,1.938126
15023,26.29178
15024,1.938126
15026,11.54185
15027,-8.604376
15030,11.54185
23003,-8.604376
23007,11.54185
23016,1.938126
23027,1.938126
23031,-8.604376
23035,1.938126
23036,-8.604376
23039,11.54185
27001,11.54185
27003,26.29178
27006,-8.604376
27009,-8.604376
27011,-8.604376
27029,-8.604376
27030,1.938126
27039,11.54185
31001,-8.604376
31002,-8.604376
31003,-8.604376
31004,26.29178
31005,11.54185
31009,11.54185
31012,11.54185
31014,1.938126
36002,1.938126
36011,1.938126
36013,-8.604376
36018,1.938126
36021,26.29178
36040,26.29178
36046,11.54185
36053,-8.604376
38001,-8.604376
38002,11.54185
38003,11.54185
38005,11.54185
38006,26.29178
38007,11.54185
38010,-8.604376
38013,26.29178
39004,1.938126
39006,26.29178
39007,26.29178
39011,1.938126
39012,11.54185
39013,-8.604376
39018,-8.604376
39023,11.54185
40001,1.938126
40003,26.29178
40004,1.938126
40005,-8.604376
40006,26.29178
40008,11.54185
40009,-8.604376
40011,1.938126
42001,26.29178
42007,26.29178
42008,26.29178
42010,11.54185
42011,26.29178
42012,-8.604376
42013,26.29178
42018,-8.604376
42025,26.29178
44003,11.54185
44006,-8.604376
44007,-8.604376
44008,-8.604376
44013,-8.604376
44019,26.29178
44027,11.54185
44028,-8.604376
45001,26.29178
45002,26.29178
45009,11.54185
45010,11.54185
45011,1.938126
45012,11.54185
45016,11.54185
45019,-8.604376
51002,1.938126
51006,11.54185
51009,26.29178
51011,26.29178
51022,26.29178
51027,1.938126
51030,1.938126
57001,1.938126
57003,26.29178
57004,11.54185
57005,-8.604376
57006,1.938126
57007,1.938126
57008,-8.604376
57009,-8.604376
57010,-8.604376
66001,1.938126
66002,-8.604376
66003,11.54185
66004,26.29178
66006,26.29178
66009,-8.604376
66010,26.29178
74003,11.54185
74007,1.938126
74008,1.938126
74013,26.29178
74015,-8.604376
74016,1.938126
74019,1.938126
74026,1.938126
95002,26.29178
95003,11.54185
95008,11.54185
95020,1.938126
95025,11.54185
95028,1.938126
95030,-8.604376
95032,1.938126
98006,1.938126
98008,26.29178
98009,-8.604376
98010,26.29178
98011,26.29178
98017,-8.604376
98018,-8.604376
98026,26.29178
99002,-8.604376
99003,11.54185
99004,11.54185
99007,-8.604376
99009,26.29178
99011,-8.604376
99012,11.54185
99013,26.29178
100001,11.54185
100003,11.54185
100006,11.54185
100007,1.938126
100011,1.938126
100016,-8.604376
100017,1.938126
102002,-8.604376
102003,26.29178
102005,1.938126
102007,11.54185
102013,26.29178
102016,11.54185
102017,-8.604376
102018,11.54185
103002,11.54185
103003,26.29178
103007,1.938126
103010,11.54185
103012,11.54185
103013,26.29178
103016,-8.604376
103022,1.938126
109001,-8.604376
109005,11.54185
109006,11.54185
109007,11.54185
109011,-8.604376
109014,11.54185
109018,11.54185
109025,1.938126
111001,11.54185
111002,1.938126
111004,-8.604376
111006,26.29178
111009,26.29178
111011,1.938126
111012,1.938126
111016,26.29178
112006,-8.604376
112009,26.29178
112012,11.54185
112016,-8.604376
112030,1.938126
112031,11.54185
112037,-8.604376
112040,1.938126
114002,26.29178
114003,1.938126
114006,1.938126
114007,1.938126
114010,26.29178
114012,26.29178
114015,1.938126
114016,11.54185
117003,-8.604376
117009,1.938126
117012,11.54185
117015,11.54185
117020,11.54185
117026,-8.604376
117028,1.938126
117029,1.938126
121004,-8.604376
121007,-8.604376
121008,-8.604376
121009,1.938126
121013,-8.604376
121018,11.54185
121021,1.938126
122001,26.29178
122003,26.29178
122009,1.938126
122012,26.29178
122018,1.938126
122021,1.938126
122027,11.54185
122031,-8.604376
123001,26.29178
123005,-8.604376
123006,-8.604376
123008,26.29178
123015,11.54185
123025,-8.604376
123026,11.54185
123028,11.54185
126001,1.938126
126003,26.29178
126006,-8.604376
126008,26.29178
126009,26.29178
126010,26.29178
126011,26.29178
126014,1.938126
127004,1.938126
127006,26.29178
127007,11.54185
127008,1.938126
127012,1.938126
127018,1.938126
127020,1.938126
128001,11.54185
128003,11.54185
128007,-8.604376
128008,-8.604376
128010,11.54185
128012,1.938126
128013,26.29178
128017,26.29178
132009,26.29178
132014,1.938126
132018,26.29178
132019,-8.604376
132025,26.29178
132026,26.29178
132029,-8.604376
132030,26.29178
132031,1.938126
134004,1.938126
134005,-8.604376
134015,1.938126
134020,-8.604376
134021,-8.604376
134029,26.29178
134039,1.938126
134042,-8.604376
137002,1.938126
137003,-8.604376
137004,1.938126
137006,26.29178
137014,-8.604376
137017,11.54185
137021,-8.604376
137025,1.938126
148004,-8.604376
148005,26.29178
148009,11.54185
148011,11.54185
148012,11.54185
148013,11.54185
148019,-8.604376
148034,1.938126
160001,-8.604376
160003,-8.604376
160005,-8.604376
160008,11.54185
160017,26.29178
160018,11.54185
160021,1.938126
160027,26.29178
161003,11.54185
161018,11.54185
161022,1.938126
161025,11.54185
161040,26.29178
161049,11.54185
161052,11.54185
161055,26.29178
165007,-8.604376
165010,11.54185
165013,-8.604376
165015,-8.604376
165021,1.938126
165022,11.54185
165023,1.938126
165041,-8.604376
167003,26.29178
167004,-8.604376
167009,1.938126
167013,11.54185
167014,26.29178
167015,1.938126
167020,1.938126
167021,-8.604376
172001,1.938126
172008,-8.604376
172012,26.29178
172017,11.54185
172018,26.29178
172019,-8.604376
172022,26.29178
172031,-8.604376
180001,26.29178
180002,1.938126
180003,11.54185
