subject,WTP
3001,5.357878
3004,-6.189287
3008,2.252045
3009,2.252045
3010,2.252045
3011,5.357878
3014,49.71307
3015,5.357878
4003,5.357878
4006,-6.189287
4010,5.357878
4011,49.71307
4013,2.252045
4016,49.71307
4022,5.357878
4024,2.252045
11006,49.71307
11008,2.252045
11009,49.71307
11010,5.357878
11012,2.252045
11016,2.252045
11022,2.252045
11032,-6.189287
11034,49.71307
12001,2.252045
12002,2.252045
12014,2.252045
12029,5.357878
12036,5.357878
12037,49.71307
12041,5.357878
12054,49.71307
13001,5.357878
13003,2.252045
13004,5.357878
13007,5.357878
13010,-6.189287
13012,49.71307
13013,49.71307
13019,49.71307
15005,5.357878
15012,5.357878
15016,-6.189287
15023,49.71307
15024,-6.189287
15026,49.71307
15027,2.252045
15030,49.71307
23003,49.71307
23007,2.252045
23016,-6.189287
23027,49.71307
23031,5.357878
23035,49.71307
23036,5.357878
23039,5.357878
27001,2.252045
27003,2.252045
27006,49.71307
27009,5.357878
27011,2.252045
27029,49.71307
27030,-6.189287
27039,5.357878
31001,49.71307
31002,49.71307
31003,49.71307
31004,2.252045
31005,2.252045
31009,5.357878
31012,5.357878
31014,5.357878
36002,5.357878
36011,5.357878
36013,2.252045
36018,5.357878
36021,49.71307
36040,49.71307
36046,5.357878
36053,49.71307
38001,2.252045
38002,5.357878
38003,49.71307
38005,-6.189287
38006,49.71307
38007,5.357878
38010,2.252045
38013,2.252045
39004,2.252045
39006,2.252045
39007,-6.189287
39011,49.71307
39012,2.252045
39013,-6.189287
39018,-6.189287
39023,-6.189287
40001,49.71307
40003,5.357878
40004,49.71307
40005,5.357878
40006,5.357878
40008,49.71307
40009,5.357878
40011,2.252045
42001,49.71307
42007,49.71307
42008,49.71307
42010,5.357878
42011,2.252045
42012,-6.189287
42013,5.357878
42018,5.357878
42025,2.252045
44003,-6.189287
44006,-6.189287
44007,-6.189287
44008,5.357878
44013,49.71307
44019,49.71307
44027,49.71307
44028,49.71307
45001,49.71307
45002,5.357878
45009,49.71307
45010,49.71307
45011,5.357878
45012,5.357878
45016,2.252045
45019,2.252045
51002,5.357878
51006,49.71307
51009,5.357878
51011,5.357878
51022,-6.189287
51027,-6.189287
51030,5.357878
57001,-6.189287
57003,-6.189287
57004,2.252045
57005,-6.189287
57006,2.252045
57007,2.252045
57008,-6.189287
57009,49.71307
57010,5.357878
66001,49.71307
66002,5.357878
66003,2.252045
66004,-6.189287
66006,5.357878
66009,-6.189287
66010,49.71307
74003,49.71307
74007,2.252045
74008,49.71307
74013,2.252045
74015,2.252045
74016,49.71307
74019,2.252045
74026,49.71307
95002,49.71307
95003,-6.189287
95008,-6.189287
95020,2.252045
95025,49.71307
95028,-6.189287
95030,5.357878
95032,-6.189287
98006,49.71307
98008,49.71307
98009,49.71307
98010,49.71307
98011,-6.189287
98017,2.252045
98018,2.252045
98026,2.252045
99002,5.357878
99003,-6.189287
99004,5.357878
99007,5.357878
99009,2.252045
99011,-6.189287
99012,5.357878
99013,2.252045
100001,49.71307
100003,49.71307
100006,5.357878
100007,49.71307
100011,49.71307
100016,49.71307
100017,-6.189287
102002,5.357878
102003,-6.189287
102005,49.71307
102007,5.357878
102013,5.357878
102016,49.71307
102017,5.357878
102018,-6.189287
103002,49.71307
103003,49.71307
103007,2.252045
103010,49.71307
103012,-6.189287
103013,5.357878
103016,2.252045
103022,-6.189287
109001,5.357878
109005,5.357878
109006,5.357878
109007,5.357878
109011,49.71307
109014,49.71307
109018,49.71307
109025,49.71307
111001,-6.189287
111002,-6.189287
111004,5.357878
111006,-6.189287
111009,-6.189287
111011,5.357878
111012,49.71307
111016,2.252045
112006,49.71307
112009,2.252045
112012,5.357878
112016,2.252045
112030,5.357878
112031,2.252045
112037,-6.189287
112040,49.71307
114002,5.357878
114003,2.252045
114006,49.71307
114007,2.252045
114010,5.357878
114012,5.357878
114015,-6.189287
114016,49.71307
117003,2.252045
117009,2.252045
117012,5.357878
117015,5.357878
117020,5.357878
117026,2.252045
117028,49.71307
117029,49.71307
121004,-6.189287
121007,49.71307
121008,-6.189287
121009,2.252045
121013,-6.189287
121018,49.71307
121021,5.357878
122001,49.71307
122003,2.252045
122009,49.71307
122012,2.252045
122018,49.71307
122021,2.252045
122027,2.252045
122031,5.357878
123001,5.357878
123005,5.357878
123006,5.357878
123008,-6.189287
123015,49.71307
123025,-6.189287
123026,5.357878
123028,49.71307
126001,49.71307
126003,-6.189287
126006,5.357878
126008,5.357878
126009,5.357878
126010,49.71307
126011,2.252045
126014,5.357878
127004,2.252045
127006,5.357878
127007,5.357878
127008,-6.189287
127012,5.357878
127018,2.252045
127020,2.252045
128001,49.71307
128003,-6.189287
128007,2.252045
128008,2.252045
128010,5.357878
128012,49.71307
128013,2.252045
128017,-6.189287
132009,-6.189287
132014,49.71307
132018,2.252045
132019,2.252045
132025,5.357878
132026,2.252045
132029,49.71307
132030,2.252045
132031,2.252045
134004,-6.189287
134005,-6.189287
134015,2.252045
134020,-6.189287
134021,49.71307
134029,5.357878
134039,2.252045
134042,-6.189287
137002,5.357878
137003,2.252045
137004,49.71307
137006,49.71307
137014,2.252045
137017,5.357878
137021,-6.189287
137025,-6.189287
148004,5.357878
148005,5.357878
148009,2.252045
148011,5.357878
148012,5.357878
148013,5.357878
148019,49.71307
148034,2.252045
160001,49.71307
160003,-6.189287
160005,-6.189287
160008,-6.189287
160017,-6.189287
160018,49.71307
160021,2.252045
160027,-6.189287
161003,5.357878
161018,49.71307
161022,5.357878
161025,5.357878
161040,2.252045
161049,2.252045
161052,2.252045
161055,2.252045
165007,5.357878
165010,2.252045
165013,5.357878
165015,5.357878
165021,5.357878
165022,-6.189287
165023,2.252045
165041,5.357878
167003,2.252045
167004,-6.189287
167009,2.252045
167013,49.71307
167014,5.357878
167015,49.71307
167020,2.252045
167021,5.357878
172001,-6.189287
172008,2.252045
172012,5.357878
172017,5.357878
172018,49.71307
172019,2.252045
172022,5.357878
172031,5.357878
180001,2.252045
180002,5.357878
180003,5.357878
180004,5.357878
180006,2.252045
180007,49.71307
180009,2.252045
180012,49.71307
182001,5.357878
182005,2.252045
182006,-6.189287
182008,49.71307
182025,49.71307
182028,-6.189287
182030,49.71307
182047,5.357878
184003,2.252045
184019,2.252045
184021,5.357878
184024,49.71307
184025,2.252045
184035,49.71307
184040,-6.189287
184049,2.252045
201001,2.252045
201004,2.252045
201005,49.71307
201006,5.357878
201008,-6.189287
201009,2.252045
201011,5.357878
201012,2.252045
215002,5.357878
215005,49.71307
215006,49.71307
215008,2.252045
215015,5.357878
215017,-6.189287
215018,49.71307
215025,5.357878
217001,5.357878
217003,49.71307
217006,49.71307
217012,5.357878
217015,5.357878
217016,5.357878
217019,2.252045
217023,2.252045
219012,5.357878
219022,5.357878
219024,5.357878
219033,49.71307
219038,49.71307
219046,5.357878
219048,5.357878
219054,-6.189287
220002,49.71307
220010,2.252045
220013,5.357878
220019,5.357878
220022,2.252045
220023,5.357878
220029,49.71307
220031,49.71307
227008,49.71307
227013,-6.189287
227016,-6.189287
227017,5.357878
227019,49.71307
227026,-6.189287
227031,2.252045
227035,2.252045
229004,-6.189287
229008,5.357878
229012,49.71307
229024,49.71307
229025,-6.189287
229027,49.71307
229031,2.252045
229032,49.71307
231002,5.357878
231006,-6.189287
231011,5.357878
231013,5.357878
231032,2.252045
231035,5.357878
231036,5.357878
231037,49.71307
232010,5.357878
232011,2.252045
232013,49.71307
232017,49.71307
232036,-6.189287
232041,5.357878
232049,2.252045
232057,2.252045
243001,5.357878
243002,49.71307
243003,-6.189287
243008,2.252045
243011,5.357878
243015,49.71307
243016,49.71307
243022,-6.189287
249001,49.71307
249002,-6.189287
249003,-6.189287
249004,-6.189287
249005,5.357878
249007,49.71307
249008,5.357878
249009,5.357878
253002,-6.189287
253003,5.357878
253004,-6.189287
253007,49.71307
253015,2.252045
253017,2.252045
253021,-6.189287
253028,-6.189287
286005,-6.189287
286007,5.357878
286015,49.71307
286026,-6.189287
286028,5.357878
286029,2.252045
286034,5.357878
286041,5.357878
286044,49.71307
287001,5.357878
287005,2.252045
287006,-6.189287
287013,49.71307
287014,2.252045
287017,49.71307
287023,49.71307
287026,49.71307
294005,5.357878
294011,-6.189287
294013,49.71307
294018,5.357878
294019,49.71307
294022,2.252045
294048,49.71307
294051,49.71307
299014,5.357878
299016,-6.189287
299017,5.357878
299033,5.357878
299045,-6.189287
299047,5.357878
299048,-6.189287
299058,49.71307
500011,5.357878
500012,2.252045
500016,5.357878
500018,2.252045
500019,5.357878
500022,49.71307
500023,5.357878
500024,5.357878
502003,-6.189287
502004,49.71307
502006,2.252045
502011,5.357878
502012,49.71307
502013,-6.189287
502015,5.357878
502033,5.357878
508002,-6.189287
508004,2.252045
508007,-6.189287
508008,5.357878
508011,-6.189287
508013,2.252045
508017,49.71307
508027,-6.189287
510007,49.71307
510010,49.71307
510011,-6.189287
510012,49.71307
510023,-6.189287
510025,5.357878
510026,49.71307
510029,5.357878
513001,49.71307
513003,-6.189287
513005,49.71307
513007,5.357878
513014,2.252045
513017,49.71307
513019,49.71307
513021,2.252045
516009,-6.189287
516011,-6.189287
516014,2.252045
516015,2.252045
516018,-6.189287
516020,5.357878
516023,5.357878
516026,5.357878
517005,-6.189287
517010,5.357878
517013,5.357878
517024,-6.189287
517038,49.71307
517041,2.252045
517044,49.71307
517047,5.357878
519006,49.71307
519008,2.252045
519009,-6.189287
519013,2.252045
519022,49.71307
519027,49.71307
519035,5.357878
519038,-6.189287
524002,5.357878
524004,2.252045
524005,49.71307
524008,5.357878
524010,2.252045
524011,-6.189287
524014,5.357878
524023,-6.189287
526001,-6.189287
526002,49.71307
526011,49.71307
526021,2.252045
526022,49.71307
526023,2.252045
526025,-6.189287
526035,2.252045
529001,-6.189287
529006,49.71307
529010,2.252045
529011,5.357878
529016,5.357878
529020,2.252045
529023,-6.189287
529024,49.71307
531002,5.357878
531005,2.252045
531013,-6.189287
531020,5.357878
531026,-6.189287
531029,49.71307
531032,5.357878
