subject,WTP
3001,-42.36724
3004,-4.206254
3008,-14.71115
3009,-14.71115
3010,17.50234
3011,17.50234
3014,17.50234
3015,-42.36724
4003,-42.36724
4006,-4.206254
4010,-42.36724
4011,-14.71115
4013,-14.71115
4016,17.50234
4022,17.50234
4024,-4.206254
11006,17.50234
11008,-14.71115
11009,-14.71115
11010,17.50234
11012,-14.71115
11016,-14.71115
11022,-4.206254
11032,-4.206254
11034,-14.71115
12001,-4.206254
12002,17.50234
12014,-14.71115
12029,-42.36724
12036,17.50234
12037,-14.71115
12041,17.50234
12054,-14.71115
13001,-42.36724
13003,-4.206254
13004,17.50234
13007,17.50234
13010,-4.206254
13012,-14.71115
13013,-14.71115
13019,-14.71115
15005,-42.36724
15012,17.50234
15016,-4.206254
15023,-14.71115
15024,-4.206254
15026,-14.71115
15027,-14.71115
15030,17.50234
23003,-14.71115
23007,17.50234
23016,-4.206254
23027,-14.71115
23031,17.50234
23035,-14.71115
23036,-42.36724
23039,17.50234
27001,-4.206254
27003,17.50234
27006,-14.71115
27009,-42.36724
27011,-14.71115
27029,-14.71115
27030,-4.206254
27039,17.50234
31001,-14.71115
31002,-14.71115
31003,-14.71115
31004,17.50234
31005,-4.206254
31009,17.50234
31012,17.50234
31014,-42.36724
36002,17.50234
36011,-42.36724
36013,-4.206254
36018,17.50234
36021,-14.71115
36040,-14.71115
36046,17.50234
36053,-14.71115
38001,-14.71115
38002,-42.36724
38003,-14.71115
38005,-4.206254
38006,17.50234
38007,-42.36724
38010,-14.71115
38013,17.50234
39004,17.50234
39006,-4.206254
39007,-14.71115
39011,-14.71115
39012,-14.71115
39013,-4.206254
39018,-14.71115
39023,-4.206254
40001,17.50234
40003,-42.36724
40004,-14.71115
40005,17.50234
40006,-42.36724
40008,17.50234
40009,17.50234
40011,-14.71115
42001,17.50234
42007,17.50234
42008,-14.71115
42010,-42.36724
42011,-4.206254
42012,-4.206254
42013,-42.36724
42018,17.50234
42025,-4.206254
44003,-4.206254
44006,-4.206254
44007,-4.206254
44008,17.50234
44013,-14.71115
44019,17.50234
44027,17.50234
44028,-14.71115
45001,-14.71115
45002,-42.36724
45009,17.50234
45010,17.50234
45011,-42.36724
