subject,WTP
3001,32.12585
3004,-38.35167
3008,-14.72361
3009,53.57274
3010,121.2677
3011,19.02295
3014,32.7482
3015,17.82991
4003,53.86916
4006,-23.27366
4010,53.86916
4011,135.2249
4013,31.56363
4016,-6.056543
4022,3.474411
4024,99.52797
11006,45.78299
11008,-53.2257
11009,60.10395
11010,81.78202
11012,-16.9952
11016,-14.47337
11022,21.1976
11032,34.32019
11034,17.92303
12001,66.01031
12002,24.59127
12014,-26.18058
12029,50.21651
12036,-7.599589
12037,2.463206
12041,-7.599589
12054,7.613521
13001,-219.2985
13003,21.1976
13004,39.49922
13007,13.15292
13010,34.32019
13012,25.45113
13013,-32.71597
13019,27.34617
15005,30.37287
15012,-95.9746
15016,29.86864
15023,54.04187
15024,17.09076
15026,-16.39959
15027,-39.69933
15030,-15.90103
23003,39.47594
23007,35.69164
23016,49.66122
23027,29.74842
23031,449.3041
23035,29.74842
23036,33.78851
23039,23.21959
27001,5.685245
27003,-5.421482
27006,-18.54929
27009,14.5712
27011,-3.079184
27029,-18.54929
27030,39.22598
27039,35.10082
31001,49.98093
31002,131.4844
31003,-18.54929
31004,137.4194
31005,5.685245
31009,35.10082
31012,35.10082
31014,14.65337
36002,25.07742
36011,40.83154
36013,21.1976
36018,43.6599
36021,27.34617
36040,27.34617
36046,39.49922
36053,17.92303
38001,-39.69933
38002,-33.76332
38003,-10.73283
38005,58.5433
38006,53.64077
38007,-7.017007
38010,-39.69933
38013,69.52522
39004,88.9716
39006,66.01031
39007,-53.755
39011,2.463206
39012,-9.72922
39013,60.94509
39018,78.52693
39023,9.338434
40001,61.74797
40003,70.85717
40004,53.66474
40005,52.71428
40006,-7.725679
40008,70.9026
40009,14.29739
40011,-14.72361
42001,475.9234
42007,475.9234
42008,17.77059
42010,-14.59286
42011,66.01031
42012,19.72643
42013,24.21391
42018,-7.599589
42025,66.01031
44003,58.5433
44006,-20.02233
44007,-22.43314
44008,-95.9746
44013,15.05239
44019,53.64077
44027,45.34944
44028,15.05239
45001,23.32652
45002,-19.6127
45009,134.2702
45010,-13.14615
45011,42.14666
45012,47.6515
45016,71.7218
45019,56.85569
51002,107.204
51006,278.0015
51009,40.86268
51011,60.73339
51022,200.2315
51027,9.819128
51030,42.14666
57001,12.43797
57003,-11.95898
57004,-25.93229
57005,-85.18316
57006,11.40742
57007,2.524281
57008,-85.18316
57009,47.70295
57010,173.1128
66001,6.464581
66002,-7.599589
66003,-9.72922
66004,72.96206
66006,12.14826
66009,19.72643
66010,7.613521
74003,134.2702
74007,-5.519301
74008,44.42026
74013,-16.92715
74015,56.85569
74016,.3353028
74019,-5.519301
74026,36.97367
95002,82.7059
95003,2.551033
95008,2.551033
95020,-5.519301
95025,82.28986
95028,9.463172
95030,6.351463
95032,9.463172
98006,36.97367
98008,23.32652
98009,-1.869979
98010,23.32652
98011,200.2315
98017,56.85569
98018,239.5181
98026,55.68302
99002,33.78375
99003,-60.85109
99004,-34.27391
99007,-9.624705
99009,81.80166
99011,19.72643
99012,-14.59286
99013,66.01031
100001,134.2702
100003,278.0015
