subject,WTP
3001,1.341022
3004,2.50401
3008,-2.817832
3009,6.665874
3010,1.224576
3011,4.490317
3014,1.224576
3015,-1.165691
4003,6.665874
4006,-2.817832
4010,6.665874
4011,1.224576
4013,-2.817832
4016,1.905241
4022,-2.817832
4024,5.461213
11006,1.224576
11008,5.461213
11009,4.490317
11010,6.665874
11012,-2.817832
11016,4.563714
11022,5.461213
11032,1.224576
11034,4.563714
12001,5.461213
12002,6.665874
12014,-1.165691
12029,5.461213
12036,6.665874
12037,2.50401
12041,6.665874
12054,1.341022
13001,-2.817832
13003,5.461213
13004,2.50401
13007,1.341022
13010,1.224576
13012,6.665874
13013,1.224576
13019,2.50401
15005,-2.817832
15012,1.224576
15016,-1.165691
15023,-.0696833
15024,4.563714
15026,-1.165691
15027,-2.817832
15030,2.50401
23003,-1.165691
23007,6.665874
23016,1.341022
23027,-.0696833
23031,6.665874
23035,-.0696833
23036,-2.817832
23039,-1.165691
27001,5.461213
27003,2.50401
27006,-2.817832
27009,-2.817832
27011,6.665874
27029,-2.817832
27030,1.224576
27039,1.905241
31001,6.665874
31002,2.50401
31003,-2.817832
31004,1.905241
31005,5.461213
31009,1.905241
31012,1.905241
31014,-1.165691
36002,-.0696833
36011,5.461213
36013,5.461213
36018,1.224576
36021,2.50401
36040,2.50401
36046,2.50401
36053,4.563714
38001,-2.817832
38002,4.490317
38003,6.665874
38005,2.50401
38006,-1.165691
38007,4.563714
38010,-2.817832
38013,6.665874
39004,-2.817832
39006,5.461213
39007,1.224576
39011,2.50401
39012,6.665874
39013,6.665874
39018,4.563714
39023,4.528895
40001,4.563714
40003,2.50401
40004,6.665874
40005,4.563714
40006,6.665874
40008,2.50401
40009,1.224576
40011,-2.817832
42001,1.905241
42007,1.905241
42008,6.665874
42010,-2.817832
42011,5.461213
42012,1.224576
42013,6.665874
42018,6.665874
42025,5.461213
44003,2.50401
44006,1.341022
44007,-2.817832
44008,1.224576
44013,-2.817832
44019,-1.165691
44027,-2.817832
44028,-2.817832
45001,2.50401
45002,.1251878
45009,2.50401
45010,6.665874
45011,6.665874
45012,1.224576
45016,-2.817832
45019,5.461213
51002,-.0696833
51006,-.0696833
51009,-1.165691
51011,2.50401
51022,2.50401
51027,-2.817832
51030,6.665874
57001,-2.817832
57003,6.665874
57004,-.0721752
57005,2.50401
57006,-2.817832
57007,1.224576
57008,2.50401
57009,-2.817832
57010,1.224576
66001,4.563714
66002,6.665874
66003,6.665874
66004,4.490317
66006,-1.165691
66009,1.224576
66010,1.341022
74003,2.50401
74007,-2.817832
74008,4.563714
74013,1.224576
74015,5.461213
74016,1.341022
74019,-2.817832
74026,-1.165691
95002,-1.165691
95003,.1251878
95008,.1251878
95020,-2.817832
95025,1.905241
95028,6.665874
95030,4.563714
95032,6.665874
98006,-1.165691
98008,2.50401
98009,1.224576
98010,2.50401
98011,2.50401
98017,5.461213
98018,1.341022
98026,4.528895
99002,-2.817832
99003,-2.817832
99004,-1.165691
99007,-2.817832
99009,1.224576
99011,1.224576
99012,-2.817832
99013,5.461213
100001,2.50401
100003,-.0696833
100006,.1251878
100007,6.665874
100011,-2.817832
100016,1.224576
100017,6.665874
102002,1.224576
102003,1.224576
102005,.1251878
102007,2.50401
102013,6.665874
102016,2.50401
102017,-2.817832
102018,6.665874
103002,2.50401
103003,2.50401
103007,-2.817832
103010,6.665874
103012,-.0696833
103013,-1.165691
103016,5.461213
103022,4.490317
109001,6.665874
109005,2.50401
109006,2.50401
109007,2.50401
109011,1.224576
109014,2.50401
109018,2.50401
109025,4.563714
111001,-2.817832
111002,2.50401
111004,-2.817832
111006,-2.817832
111009,-1.165691
111011,2.50401
111012,-2.817832
111016,5.461213
112006,-2.817832
112009,2.50401
112012,2.50401
112016,5.461213
112030,1.224576
112031,6.665874
112037,-2.817832
112040,1.224576
114002,1.905241
114003,-2.817832
114006,6.665874
114007,-2.817832
114010,-1.165691
114012,6.665874
114015,6.665874
114016,4.490317
117003,5.461213
117009,-2.817832
117012,-2.817832
117015,-2.817832
117020,1.224576
117026,1.224576
117028,6.665874
117029,6.665874
121004,-2.817832
121007,2.50401
121008,-2.817832
121009,2.50401
121013,-2.817832
121018,1.224576
121021,1.224576
122001,6.665874
122003,1.341022
122009,-2.817832
122012,5.461213
122018,-2.817832
122021,-2.817832
122027,4.563714
122031,1.341022
123001,-.6938637
123005,1.224576
123006,-2.817832
123008,4.490317
123015,2.50401
123025,-2.817832
123026,-1.165691
123028,4.563714
126001,1.905241
126003,4.490317
126006,6.665874
126008,2.50401
126009,4.563714
126010,4.490317
126011,5.461213
126014,4.490317
127004,-2.817832
127006,-1.165691
127007,1.224576
127008,6.665874
127012,6.665874
127018,-2.817832
127020,-2.817832
128001,6.665874
128003,-.6938637
128007,5.461213
128008,1.341022
128010,6.665874
128012,6.665874
128013,-.0696833
128017,1.905241
132009,-1.165691
132014,1.905241
132018,1.224576
132019,.1251878
132025,6.665874
132026,5.461213
132029,3.825563
132030,5.461213
132031,-1.165691
134004,-2.817832
134005,6.665874
134015,-2.817832
134020,-2.817832
134021,-2.817832
134029,-1.165691
134039,-2.817832
134042,-2.817832
137002,6.665874
137003,5.461213
137004,-1.165691
137006,4.528895
137014,1.341022
137017,-2.817832
137021,1.224576
137025,6.665874
148004,1.224576
148005,4.490317
148009,6.665874
148011,.1251878
148012,2.50401
148013,4.528895
148019,1.224576
148034,-2.817832
160001,-2.817832
160003,-2.817832
160005,-2.817832
160008,6.665874
160017,2.50401
160018,2.50401
160021,-2.817832
160027,4.563714
161003,-2.817832
161018,6.665874
161022,6.665874
161025,6.665874
161040,6.665874
161049,-2.817832
161052,-2.817832
161055,2.50401
165007,4.563714
165010,6.665874
165013,1.224576
165015,-2.817832
165021,-2.834596
165022,6.665874
165023,2.50401
165041,-2.817832
167003,2.50401
167004,6.665874
167009,-2.817832
167013,2.50401
167014,.1251878
167015,-2.834596
167020,-2.817832
167021,-2.817832
172001,2.50401
172008,-2.834596
172012,-1.165691
172017,-2.817832
172018,1.224576
172019,1.224576
172022,6.665874
172031,-2.817832
180001,2.50401
180002,1.905241
180003,-1.165691
180004,-1.165691
180006,5.461213
180007,1.224576
180009,-2.817832
180012,6.665874
182001,1.224576
182005,2.50401
182006,-1.165691
182008,2.50401
182025,1.905241
182028,2.50401
182030,6.665874
182047,-1.165691
184003,-2.817832
184019,4.490317
184021,2.50401
184024,2.50401
184025,1.224576
184035,4.563714
184040,4.563714
184049,-1.165691
201001,5.461213
201004,1.224576
201005,2.50401
201006,6.665874
201008,4.490317
201009,6.665874
201011,6.665874
201012,1.341022
215002,-.0696833
215005,6.665874
215006,6.665874
215008,2.50401
215015,3.825563
215017,4.563714
215018,2.50401
215025,4.563714
217001,-2.817832
217003,-2.817832
217006,1.224576
217012,6.665874
217015,.1251878
217016,6.665874
217019,5.461213
217023,6.665874
219012,4.490317
219022,1.905241
219024,1.905241
219033,1.341022
219038,6.665874
219046,-.0696833
219048,6.665874
219054,-2.817832
220002,6.665874
220010,-2.834596
220013,1.224576
220019,4.528895
220022,6.665874
220023,2.50401
220029,-2.817832
220031,-.0696833
227008,4.563714
227013,1.224576
227016,2.50401
227017,2.50401
227019,-2.817832
227026,1.341022
227031,2.50401
227035,1.341022
229004,-2.817832
229008,-2.817832
229012,6.665874
229024,6.665874
229025,6.665874
229027,4.563714
229031,4.563714
229032,1.341022
231002,2.50401
231006,2.50401
231011,1.905241
231013,6.665874
231032,-2.817832
231035,2.50401
231036,4.528895
231037,4.490317
232010,6.665874
232011,-2.817832
232013,2.50401
232017,2.50401
232036,1.905241
232041,4.563714
232049,-1.165691
232057,6.665874
243001,-1.165691
243002,6.665874
243003,1.341022
243008,5.461213
243011,-1.165691
243015,-2.817832
243016,4.563714
243022,6.665874
249001,-1.165691
249002,6.665874
249003,-2.817832
249004,4.563714
249005,4.490317
249007,4.490317
249008,6.665874
249009,6.665874
253002,1.224576
253003,-2.817832
253004,-1.165691
253007,4.490317
253015,-2.817832
253017,5.461213
253021,4.563714
253028,6.665874
286005,6.665874
286007,2.50401
286015,-2.817832
286026,6.665874
286028,4.528895
286029,4.528895
286034,6.665874
286041,-2.817832
286044,6.665874
287001,1.905241
287005,6.665874
287006,4.490317
287013,1.224576
287014,-2.817832
287017,2.50401
287023,6.665874
287026,6.665874
294005,1.224576
294011,-1.165691
294013,4.490317
294018,-2.817832
294019,1.905241
294022,-2.817832
294048,6.665874
294051,-1.165691
299014,2.50401
299016,1.224576
299017,6.665874
299033,4.528895
299045,2.50401
299047,-2.817832
299048,-1.165691
299058,-2.817832
500011,-2.817832
500012,4.563714
500016,-2.817832
500018,5.461213
500019,2.50401
500022,-2.817832
500023,-2.817832
500024,-2.817832
502003,4.490317
502004,1.905241
502006,4.528895
502011,6.665874
502012,1.224576
502013,6.665874
502015,-2.834596
502033,4.563714
508002,1.905241
508004,6.665874
508007,-1.165691
508008,1.224576
508011,6.665874
508013,-2.817832
508017,-1.165691
508027,6.665874
510007,-2.817832
510010,-2.817832
510011,1.224576
510012,4.528895
510023,4.528895
510025,6.665874
510026,6.665874
510029,1.341022
513001,-2.817832
513003,4.563714
513005,3.825563
513007,2.50401
513014,2.50401
513017,6.665874
513019,-1.165691
513021,5.461213
516009,4.490317
516011,1.341022
516014,-2.817832
516015,4.563714
516018,-2.817832
516020,-2.817832
516023,6.665874
516026,2.50401
517005,4.563714
517010,4.490317
517013,-1.165691
517024,6.665874
517038,4.563714
517041,1.224576
517044,2.50401
517047,2.50401
519006,1.905241
519008,-2.817832
519009,1.224576
519013,-1.165691
519022,6.665874
519027,6.665874
