subject,WTP
3001,2.608544
3004,1.854612
3008,-1.881434
3009,9.032756
3010,3.79633
3011,5.955772
3014,3.79633
3015,3.926628
4003,9.032756
4006,-1.881434
4010,9.032756
4011,3.79633
4013,-1.881434
4016,1.981632
4022,-1.881434
4024,.058671
11006,3.79633
11008,.058671
11009,5.955772
11010,9.032756
11012,-1.881434
11016,19.94141
11022,.058671
11032,3.79633
11034,19.94141
12001,.058671
12002,9.032756
12014,3.926628
12029,.058671
12036,9.032756
12037,1.854612
12041,9.032756
12054,2.608544
13001,-1.881434
13003,.058671
13004,1.854612
13007,2.608544
13010,3.79633
13012,9.032756
13013,3.79633
13019,1.854612
15005,-1.881434
15012,3.79633
15016,3.926628
15023,4.388544
15024,19.94141
15026,3.926628
15027,-1.881434
15030,1.854612
23003,3.926628
23007,9.032756
23016,2.608544
23027,4.388544
23031,9.032756
23035,4.388544
23036,-1.881434
23039,3.926628
27001,.058671
27003,1.854612
27006,-1.881434
27009,-1.881434
27011,9.032756
27029,-1.881434
27030,3.79633
27039,1.981632
31001,9.032756
31002,1.854612
31003,-1.881434
31004,1.981632
31005,.058671
31009,1.981632
31012,1.981632
31014,3.926628
36002,4.388544
36011,.058671
36013,.058671
36018,3.79633
36021,1.854612
36040,1.854612
36046,1.854612
36053,19.94141
38001,-1.881434
38002,5.955772
38003,9.032756
38005,1.854612
38006,3.926628
38007,19.94141
38010,-1.881434
38013,9.032756
39004,-1.881434
39006,.058671
39007,3.79633
39011,1.854612
39012,9.032756
39013,9.032756
39018,19.94141
39023,3.686886
40001,19.94141
40003,1.854612
40004,9.032756
40005,19.94141
40006,9.032756
40008,1.854612
40009,3.79633
40011,-1.881434
42001,1.981632
42007,1.981632
42008,9.032756
42010,-1.881434
42011,.058671
42012,3.79633
42013,9.032756
42018,9.032756
42025,.058671
44003,1.854612
44006,2.608544
44007,-1.881434
44008,3.79633
44013,-1.881434
44019,3.926628
44027,-1.881434
44028,-1.881434
45001,1.854612
45002,4.400113
45009,1.854612
45010,9.032756
45011,9.032756
45012,3.79633
45016,-1.881434
45019,.058671
51002,4.388544
51006,4.388544
51009,3.926628
51011,1.854612
51022,1.854612
51027,-1.881434
51030,9.032756
57001,-1.881434
57003,9.032756
57004,-1.080797
57005,1.854612
57006,-1.881434
57007,3.79633
57008,1.854612
57009,-1.881434
57010,3.79633
66001,19.94141
66002,9.032756
66003,9.032756
66004,5.955772
66006,3.926628
66009,3.79633
66010,2.608544
74003,1.854612
74007,-1.881434
74008,19.94141
74013,3.79633
74015,.058671
74016,2.608544
74019,-1.881434
74026,3.926628
95002,3.926628
95003,4.400113
95008,4.400113
95020,-1.881434
95025,1.981632
95028,9.032756
95030,19.94141
95032,9.032756
98006,3.926628
98008,1.854612
98009,3.79633
98010,1.854612
98011,1.854612
98017,.058671
98018,2.608544
98026,3.686886
99002,-1.881434
99003,-1.881434
99004,3.926628
99007,-1.881434
99009,3.79633
99011,3.79633
99012,-1.881434
99013,.058671
100001,1.854612
100003,4.388544
100006,4.400113
100007,9.032756
100011,-1.881434
100016,3.79633
100017,9.032756
102002,3.79633
102003,3.79633
102005,4.400113
102007,1.854612
102013,9.032756
102016,1.854612
102017,-1.881434
102018,9.032756
103002,1.854612
103003,1.854612
103007,-1.881434
103010,9.032756
103012,4.388544
103013,3.926628
103016,.058671
103022,5.955772
109001,9.032756
109005,1.854612
109006,1.854612
109007,1.854612
109011,3.79633
109014,1.854612
109018,1.854612
109025,19.94141
111001,-1.881434
111002,1.854612
111004,-1.881434
111006,-1.881434
111009,3.926628
111011,1.854612
111012,-1.881434
111016,.058671
112006,-1.881434
112009,1.854612
112012,1.854612
112016,.058671
112030,3.79633
112031,9.032756
112037,-1.881434
112040,3.79633
114002,1.981632
114003,-1.881434
114006,9.032756
114007,-1.881434
114010,3.926628
114012,9.032756
114015,9.032756
114016,5.955772
117003,.058671
117009,-1.881434
117012,-1.881434
117015,-1.881434
117020,3.79633
117026,3.79633
117028,9.032756
117029,9.032756
121004,-1.881434
121007,1.854612
121008,-1.881434
121009,1.854612
121013,-1.881434
121018,3.79633
121021,3.79633
122001,9.032756
122003,2.608544
122009,-1.881434
122012,.058671
122018,-1.881434
122021,-1.881434
122027,19.94141
122031,2.608544
123001,-.1420169
123005,3.79633
123006,-1.881434
123008,5.955772
123015,1.854612
123025,-1.881434
123026,3.926628
123028,19.94141
126001,1.981632
126003,5.955772
126006,9.032756
126008,1.854612
126009,19.94141
126010,5.955772
126011,.058671
126014,5.955772
127004,-1.881434
127006,3.926628
127007,3.79633
127008,9.032756
127012,9.032756
127018,-1.881434
127020,-1.881434
128001,9.032756
128003,-.1420169
128007,.058671
128008,2.608544
128010,9.032756
128012,9.032756
128013,4.388544
128017,1.981632
132009,3.926628
132014,1.981632
132018,3.79633
132019,4.400113
132025,9.032756
132026,.058671
132029,3.269305
132030,.058671
132031,3.926628
134004,-1.881434
134005,9.032756
134015,-1.881434
134020,-1.881434
134021,-1.881434
134029,3.926628
134039,-1.881434
134042,-1.881434
137002,9.032756
137003,.058671
137004,3.926628
137006,3.686886
137014,2.608544
137017,-1.881434
137021,3.79633
137025,9.032756
148004,3.79633
148005,5.955772
148009,9.032756
148011,4.400113
148012,1.854612
148013,3.686886
148019,3.79633
148034,-1.881434
160001,-1.881434
160003,-1.881434
160005,-1.881434
160008,9.032756
160017,1.854612
160018,1.854612
160021,-1.881434
160027,19.94141
161003,-1.881434
161018,9.032756
161022,9.032756
161025,9.032756
161040,9.032756
161049,-1.881434
161052,-1.881434
161055,1.854612
165007,19.94141
165010,9.032756
165013,3.79633
165015,-1.881434
165021,-1.949502
165022,9.032756
165023,1.854612
165041,-1.881434
167003,1.854612
167004,9.032756
167009,-1.881434
167013,1.854612
167014,4.400113
167015,-1.949502
167020,-1.881434
167021,-1.881434
172001,1.854612
172008,-1.949502
172012,3.926628
172017,-1.881434
172018,3.79633
172019,3.79633
172022,9.032756
172031,-1.881434
180001,1.854612
180002,1.981632
180003,3.926628
180004,3.926628
180006,.058671
180007,3.79633
180009,-1.881434
180012,9.032756
182001,3.79633
182005,1.854612
182006,3.926628
182008,1.854612
182025,1.981632
182028,1.854612
182030,9.032756
182047,3.926628
184003,-1.881434
184019,5.955772
184021,1.854612
184024,1.854612
184025,3.79633
184035,19.94141
184040,19.94141
184049,3.926628
201001,.058671
201004,3.79633
201005,1.854612
201006,9.032756
201008,5.955772
201009,9.032756
201011,9.032756
201012,2.608544
215002,4.388544
215005,9.032756
215006,9.032756
215008,1.854612
215015,3.269305
215017,19.94141
215018,1.854612
215025,19.94141
217001,-1.881434
217003,-1.881434
217006,3.79633
217012,9.032756
217015,4.400113
217016,9.032756
217019,.058671
217023,9.032756
219012,5.955772
219022,1.981632
219024,1.981632
219033,2.608544
219038,9.032756
219046,4.388544
219048,9.032756
219054,-1.881434
220002,9.032756
220010,-1.949502
220013,3.79633
220019,3.686886
220022,9.032756
220023,1.854612
220029,-1.881434
220031,4.388544
227008,19.94141
227013,3.79633
227016,1.854612
227017,1.854612
227019,-1.881434
227026,2.608544
227031,1.854612
227035,2.608544
229004,-1.881434
229008,-1.881434
229012,9.032756
229024,9.032756
229025,9.032756
229027,19.94141
229031,19.94141
229032,2.608544
231002,1.854612
231006,1.854612
231011,1.981632
231013,9.032756
231032,-1.881434
231035,1.854612
231036,3.686886
231037,5.955772
232010,9.032756
232011,-1.881434
232013,1.854612
232017,1.854612
232036,1.981632
232041,19.94141
232049,3.926628
232057,9.032756
243001,3.926628
243002,9.032756
243003,2.608544
243008,.058671
243011,3.926628
243015,-1.881434
243016,19.94141
243022,9.032756
249001,3.926628
249002,9.032756
249003,-1.881434
249004,19.94141
249005,5.955772
249007,5.955772
249008,9.032756
249009,9.032756
253002,3.79633
253003,-1.881434
253004,3.926628
253007,5.955772
253015,-1.881434
253017,.058671
253021,19.94141
253028,9.032756
286005,9.032756
286007,1.854612
286015,-1.881434
286026,9.032756
286028,3.686886
286029,3.686886
286034,9.032756
286041,-1.881434
286044,9.032756
287001,1.981632
287005,9.032756
287006,5.955772
287013,3.79633
287014,-1.881434
287017,1.854612
287023,9.032756
287026,9.032756
294005,3.79633
