subject,WTP
3001,1.485142
3004,13.65091
3008,-.7327929
3009,2.188551
3010,5.68083
3011,5.856946
3014,5.68083
3015,.9495423
4003,2.188551
4006,-.7327929
4010,2.188551
4011,5.68083
4013,-.7327929
4016,12.4024
4022,-.7327929
4024,3.754514
11006,5.68083
11008,3.754514
11009,5.856946
11010,2.188551
11012,-.7327929
11016,6.170485
11022,3.754514
11032,5.68083
11034,6.170485
12001,3.754514
12002,2.188551
12014,.9495423
12029,3.754514
12036,2.188551
12037,13.65091
12041,2.188551
12054,1.485142
13001,-.7327929
13003,3.754514
13004,13.65091
13007,1.485142
13010,5.68083
13012,2.188551
13013,5.68083
13019,13.65091
15005,-.7327929
15012,5.68083
15016,.9495423
15023,7.644199
15024,6.170485
15026,.9495423
15027,-.7327929
15030,13.65091
23003,.9495423
23007,2.188551
23016,1.485142
23027,7.644199
23031,2.188551
23035,7.644199
23036,-.7327929
23039,.9495423
27001,3.754514
27003,13.65091
27006,-.7327929
27009,-.7327929
27011,2.188551
27029,-.7327929
27030,5.68083
27039,12.4024
31001,2.188551
31002,13.65091
31003,-.7327929
31004,12.4024
31005,3.754514
31009,12.4024
31012,12.4024
31014,.9495423
36002,7.644199
36011,3.754514
36013,3.754514
36018,5.68083
36021,13.65091
36040,13.65091
36046,13.65091
36053,6.170485
38001,-.7327929
38002,5.856946
38003,2.188551
38005,13.65091
38006,.9495423
38007,6.170485
38010,-.7327929
38013,2.188551
39004,-.7327929
39006,3.754514
39007,5.68083
39011,13.65091
39012,2.188551
39013,2.188551
39018,6.170485
39023,3.707102
40001,6.170485
40003,13.65091
40004,2.188551
40005,6.170485
40006,2.188551
40008,13.65091
40009,5.68083
40011,-.7327929
42001,12.4024
42007,12.4024
42008,2.188551
42010,-.7327929
42011,3.754514
42012,5.68083
42013,2.188551
42018,2.188551
42025,3.754514
44003,13.65091
44006,1.485142
44007,-.7327929
44008,5.68083
44013,-.7327929
44019,.9495423
44027,-.7327929
44028,-.7327929
45001,13.65091
45002,-2.107017
45009,13.65091
45010,2.188551
45011,2.188551
45012,5.68083
45016,-.7327929
45019,3.754514
51002,7.644199
51006,7.644199
51009,.9495423
51011,13.65091
51022,13.65091
51027,-.7327929
51030,2.188551
57001,-.7327929
57003,2.188551
57004,4.956491
57005,13.65091
57006,-.7327929
57007,5.68083
57008,13.65091
57009,-.7327929
57010,5.68083
66001,6.170485
66002,2.188551
66003,2.188551
66004,5.856946
66006,.9495423
66009,5.68083
66010,1.485142
74003,13.65091
74007,-.7327929
74008,6.170485
74013,5.68083
74015,3.754514
74016,1.485142
74019,-.7327929
74026,.9495423
95002,.9495423
95003,-2.107017
95008,-2.107017
95020,-.7327929
95025,12.4024
95028,2.188551
95030,6.170485
95032,2.188551
98006,.9495423
98008,13.65091
98009,5.68083
98010,13.65091
98011,13.65091
98017,3.754514
98018,1.485142
98026,3.707102
99002,-.7327929
99003,-.7327929
99004,.9495423
99007,-.7327929
99009,5.68083
99011,5.68083
99012,-.7327929
99013,3.754514
100001,13.65091
100003,7.644199
100006,-2.107017
100007,2.188551
100011,-.7327929
100016,5.68083
100017,2.188551
102002,5.68083
102003,5.68083
102005,-2.107017
102007,13.65091
102013,2.188551
102016,13.65091
102017,-.7327929
102018,2.188551
103002,13.65091
103003,13.65091
103007,-.7327929
103010,2.188551
103012,7.644199
103013,.9495423
103016,3.754514
103022,5.856946
109001,2.188551
109005,13.65091
109006,13.65091
109007,13.65091
109011,5.68083
109014,13.65091
109018,13.65091
109025,6.170485
111001,-.7327929
111002,13.65091
111004,-.7327929
111006,-.7327929
111009,.9495423
111011,13.65091
111012,-.7327929
111016,3.754514
112006,-.7327929
112009,13.65091
112012,13.65091
112016,3.754514
112030,5.68083
112031,2.188551
112037,-.7327929
112040,5.68083
114002,12.4024
114003,-.7327929
114006,2.188551
114007,-.7327929
114010,.9495423
114012,2.188551
114015,2.188551
114016,5.856946
117003,3.754514
117009,-.7327929
117012,-.7327929
117015,-.7327929
117020,5.68083
117026,5.68083
117028,2.188551
117029,2.188551
121004,-.7327929
121007,13.65091
121008,-.7327929
121009,13.65091
121013,-.7327929
121018,5.68083
121021,5.68083
122001,2.188551
122003,1.485142
122009,-.7327929
122012,3.754514
122018,-.7327929
122021,-.7327929
122027,6.170485
122031,1.485142
123001,2.814742
123005,5.68083
123006,-.7327929
123008,5.856946
123015,13.65091
123025,-.7327929
123026,.9495423
123028,6.170485
126001,12.4024
126003,5.856946
126006,2.188551
126008,13.65091
126009,6.170485
126010,5.856946
126011,3.754514
126014,5.856946
127004,-.7327929
127006,.9495423
127007,5.68083
127008,2.188551
127012,2.188551
127018,-.7327929
127020,-.7327929
128001,2.188551
128003,2.814742
128007,3.754514
128008,1.485142
128010,2.188551
128012,2.188551
128013,7.644199
