subject,WTP
3001,10.31856
3004,10.31856
3008,-8.323752
3009,25.71275
3010,10.31856
3011,25.71275
3014,3.701377
3015,-8.323752
4003,3.701377
4006,-8.323752
4010,3.701377
4011,25.71275
4013,-8.323752
4016,3.701377
4022,10.31856
4024,-8.323752
11006,25.71275
11008,-8.323752
11009,-8.323752
11010,10.31856
11012,-8.323752
11016,-8.323752
11022,10.31856
11032,3.701377
11034,-8.323752
12001,-8.323752
12002,25.71275
12014,-8.323752
12029,3.701377
12036,10.31856
12037,3.701377
12041,10.31856
12054,-8.323752
13001,3.701377
13003,10.31856
13004,10.31856
13007,3.701377
13010,3.701377
13012,25.71275
13013,3.701377
13019,10.31856
15005,10.31856
15012,-8.323752
15016,-8.323752
15023,3.701377
15024,10.31856
15026,10.31856
15027,-8.323752
15030,3.701377
23003,3.701377
23007,10.31856
23016,-8.323752
23027,25.71275
23031,3.701377
23035,25.71275
23036,3.701377
23039,3.701377
27001,3.701377
27003,10.31856
27006,3.701377
27009,-8.323752
27011,3.701377
27029,3.701377
27030,10.31856
27039,25.71275
31001,25.71275
31002,10.31856
31003,3.701377
31004,10.31856
31005,3.701377
31009,25.71275
31012,25.71275
31014,-8.323752
36002,25.71275
36011,3.701377
36013,10.31856
36018,25.71275
36021,10.31856
36040,10.31856
36046,10.31856
36053,-8.323752
38001,-8.323752
38002,10.31856
38003,3.701377
38005,3.701377
38006,10.31856
38007,-8.323752
38010,-8.323752
38013,10.31856
39004,-8.323752
39006,-8.323752
39007,10.31856
39011,3.701377
39012,3.701377
39013,10.31856
39018,25.71275
39023,10.31856
40001,3.701377
40003,10.31856
40004,3.701377
40005,10.31856
40006,3.701377
40008,25.71275
40009,-8.323752
40011,-8.323752
42001,25.71275
42007,25.71275
42008,3.701377
42010,10.31856
42011,-8.323752
42012,-8.323752
42013,10.31856
42018,10.31856
42025,-8.323752
44003,3.701377
44006,10.31856
44007,-8.323752
44008,-8.323752
44013,-8.323752
44019,10.31856
44027,10.31856
44028,-8.323752
45001,25.71275
45002,-8.323752
45009,10.31856
45010,3.701377
45011,25.71275
45012,25.71275
45016,10.31856
45019,10.31856
51002,25.71275
51006,10.31856
51009,3.701377
51011,25.71275
51022,10.31856
51027,3.701377
51030,25.71275
57001,-8.323752
57003,3.701377
57004,25.71275
57005,-8.323752
57006,-8.323752
57007,-8.323752
57008,-8.323752
57009,-8.323752
57010,-8.323752
66001,3.701377
66002,10.31856
66003,3.701377
66004,25.71275
66006,10.31856
66009,-8.323752
66010,-8.323752
74003,10.31856
74007,-8.323752
74008,3.701377
74013,3.701377
74015,10.31856
74016,-8.323752
74019,-8.323752
74026,25.71275
95002,3.701377
95003,25.71275
95008,25.71275
95020,-8.323752
95025,10.31856
95028,10.31856
95030,-8.323752
95032,10.31856
98006,25.71275
98008,25.71275
98009,3.701377
98010,25.71275
98011,10.31856
98017,10.31856
98018,-8.323752
98026,-8.323752
99002,25.71275
99003,25.71275
99004,3.701377
99007,25.71275
99009,10.31856
99011,-8.323752
99012,10.31856
99013,-8.323752
100001,10.31856
100003,10.31856
100006,25.71275
100007,3.701377
100011,25.71275
100016,3.701377
100017,10.31856
102002,-8.323752
102003,3.701377
102005,25.71275
102007,10.31856
102013,10.31856
102016,3.701377
102017,10.31856
102018,3.701377
103002,10.31856
103003,25.71275
103007,-8.323752
103010,3.701377
103012,3.701377
103013,3.701377
103016,10.31856
103022,3.701377
109001,3.701377
109005,10.31856
109006,10.31856
109007,10.31856
109011,3.701377
109014,25.71275
109018,25.71275
109025,3.701377
111001,25.71275
111002,25.71275
111004,25.71275
111006,-8.323752
111009,3.701377
111011,25.71275
111012,-8.323752
111016,-8.323752
112006,10.31856
112009,25.71275
112012,10.31856
112016,10.31856
112030,25.71275
112031,10.31856
112037,-8.323752
112040,25.71275
114002,10.31856
114003,-8.323752
114006,3.701377
114007,-8.323752
114010,25.71275
114012,25.71275
114015,25.71275
114016,-8.323752
117003,10.31856
117009,-8.323752
117012,10.31856
117015,10.31856
117020,3.701377
117026,-8.323752
117028,3.701377
117029,3.701377
121004,-8.323752
121007,10.31856
121008,-8.323752
121009,25.71275
121013,-8.323752
121018,3.701377
121021,25.71275
122001,3.701377
122003,25.71275
122009,-8.323752
122012,-8.323752
122018,-8.323752
122021,-8.323752
122027,-8.323752
122031,-8.323752
123001,25.71275
123005,25.71275
123006,3.701377
123008,10.31856
123015,25.71275
123025,3.701377
123026,-8.323752
123028,10.31856
126001,10.31856
126003,25.71275
126006,10.31856
126008,10.31856
126009,25.71275
126010,-8.323752
126011,-8.323752
126014,-8.323752
127004,-8.323752
127006,3.701377
127007,3.701377
127008,10.31856
127012,25.71275
127018,-8.323752
127020,-8.323752
128001,3.701377
128003,25.71275
128007,10.31856
128008,-8.323752
128010,25.71275
128012,3.701377
128013,10.31856
128017,10.31856
132009,3.701377
132014,10.31856
132018,10.31856
132019,10.31856
132025,25.71275
132026,-8.323752
132029,10.31856
132030,-8.323752
132031,-8.323752
134004,3.701377
134005,25.71275
134015,-8.323752
134020,3.701377
134021,-8.323752
134029,3.701377
134039,-8.323752
134042,3.701377
137002,25.71275
137003,10.31856
137004,25.71275
137006,10.31856
137014,-8.323752
137017,10.31856
137021,25.71275
137025,10.31856
148004,-8.323752
148005,25.71275
148009,10.31856
148011,10.31856
148012,10.31856
148013,3.701377
148019,3.701377
148034,-8.323752
160001,3.701377
160003,3.701377
160005,3.701377
160008,-8.323752
160017,10.31856
160018,25.71275
160021,-8.323752
160027,10.31856
161003,10.31856
161018,3.701377
161022,25.71275
161025,25.71275
161040,25.71275
161049,10.31856
161052,10.31856
161055,25.71275
165007,10.31856
165010,10.31856
165013,25.71275
165015,10.31856
165021,-8.323752
165022,-8.323752
165023,25.71275
165041,3.701377
167003,10.31856
167004,25.71275
167009,-8.323752
167013,-8.323752
167014,10.31856
167015,10.31856
167020,-8.323752
167021,10.31856
172001,25.71275
172008,-8.323752
172012,10.31856
172017,10.31856
172018,10.31856
172019,25.71275
172022,10.31856
172031,25.71275
180001,10.31856
180002,25.71275
180003,3.701377
180004,10.31856
180006,-8.323752
180007,10.31856
180009,-8.323752
180012,3.701377
182001,3.701377
182005,3.701377
182006,25.71275
182008,25.71275
182025,25.71275
182028,-8.323752
182030,3.701377
182047,3.701377
184003,10.31856
184019,25.71275
184021,25.71275
184024,25.71275
184025,3.701377
184035,10.31856
184040,-8.323752
184049,10.31856
201001,10.31856
201004,3.701377
201005,10.31856
201006,-8.323752
201008,10.31856
201009,25.71275
201011,25.71275
201012,3.701377
215002,25.71275
215005,3.701377
215006,3.701377
215008,25.71275
215015,25.71275
215017,25.71275
215018,10.31856
215025,3.701377
217001,10.31856
217003,-8.323752
217006,10.31856
217012,10.31856
217015,3.701377
217016,10.31856
217019,-8.323752
217023,3.701377
219012,25.71275
219022,10.31856
219024,10.31856
219033,-8.323752
219038,3.701377
219046,25.71275
219048,25.71275
219054,3.701377
220002,3.701377
220010,3.701377
220013,3.701377
220019,3.701377
220022,25.71275
220023,25.71275
220029,25.71275
220031,10.31856
227008,10.31856
227013,-8.323752
227016,10.31856
227017,25.71275
227019,-8.323752
227026,10.31856
227031,25.71275
227035,-8.323752
229004,3.701377
229008,10.31856
229012,3.701377
229024,25.71275
229025,25.71275
229027,-8.323752
229031,3.701377
229032,-8.323752
231002,25.71275
231006,10.31856
231011,10.31856
231013,25.71275
231032,-8.323752
231035,25.71275
231036,3.701377
231037,10.31856
232010,3.701377
232011,-8.323752
232013,3.701377
232017,3.701377
232036,25.71275
232041,-8.323752
232049,3.701377
232057,3.701377
243001,3.701377
243002,3.701377
243003,10.31856
243008,10.31856
243011,25.71275
243015,-8.323752
243016,3.701377
243022,10.31856
249001,10.31856
249002,3.701377
249003,-8.323752
249004,10.31856
249005,10.31856
249007,3.701377
249008,25.71275
249009,3.701377
253002,-8.323752
253003,25.71275
253004,-8.323752
253007,-8.323752
253015,-8.323752
253017,-8.323752
253021,25.71275
253028,10.31856
286005,25.71275
286007,25.71275
286015,25.71275
286026,25.71275
286028,25.71275
286029,-8.323752
286034,25.71275
286041,10.31856
286044,3.701377
287001,10.31856
287005,25.71275
287006,3.701377
287013,3.701377
287014,-8.323752
287017,10.31856
287023,3.701377
287026,3.701377
294005,3.701377
294011,10.31856
294013,25.71275
294018,10.31856
294019,25.71275
294022,-8.323752
294048,25.71275
294051,3.701377
299014,10.31856
299016,3.701377
299017,3.701377
299033,10.31856
299045,10.31856
299047,10.31856
299048,10.31856
299058,25.71275
500011,25.71275
500012,-8.323752
500016,10.31856
500018,-8.323752
500019,25.71275
500022,-8.323752
500023,10.31856
500024,10.31856
502003,10.31856
502004,25.71275
502006,25.71275
502011,3.701377
502012,3.701377
502013,25.71275
502015,-8.323752
502033,-8.323752
508002,25.71275
508004,3.701377
508007,3.701377
508008,3.701377
508011,25.71275
508013,10.31856
508017,-8.323752
508027,25.71275
510007,10.31856
510010,10.31856
510011,3.701377
510012,10.31856
510023,25.71275
510025,3.701377
510026,3.701377
510029,-8.323752
513001,-8.323752
513003,-8.323752
513005,25.71275
513007,25.71275
513014,3.701377
513017,3.701377
513019,25.71275
513021,-8.323752
516009,-8.323752
516011,10.31856
516014,-8.323752
516015,3.701377
516018,-8.323752
516020,3.701377
516023,-8.323752
516026,3.701377
517005,-8.323752
517010,10.31856
517013,10.31856
517024,25.71275
517038,-8.323752
517041,10.31856
517044,-8.323752
517047,10.31856
519006,25.71275
519008,3.701377
519009,-8.323752
519013,3.701377
519022,3.701377
519027,3.701377
519035,-8.323752
519038,3.701377
524002,25.71275
524004,3.701377
524005,3.701377
524008,10.31856
524010,3.701377
524011,3.701377
524014,3.701377
524023,-8.323752
526001,3.701377
526002,3.701377
526011,10.31856
526021,3.701377
526022,3.701377
526023,-8.323752
526025,-8.323752
526035,10.31856
529001,10.31856
529006,-8.323752
529010,10.31856
529011,25.71275
529016,10.31856
529020,-8.323752
529023,3.701377
529024,10.31856
531002,-8.323752
531005,3.701377
531013,25.71275
531020,-8.323752
531026,3.701377
531029,3.701377
531032,-8.323752
532002,10.31856
532009,-8.323752
532010,10.31856
532011,10.31856
532017,10.31856
532020,25.71275
532024,10.31856
537001,25.71275
537005,-8.323752
537006,25.71275
537007,-8.323752
537009,-8.323752
537012,3.701377
537019,25.71275
537026,-8.323752
538002,3.701377
538008,25.71275
538010,3.701377
538020,3.701377
538022,25.71275
538023,25.71275
538032,10.31856
538038,25.71275
550001,3.701377
550002,25.71275
550006,10.31856
550007,25.71275
550011,-8.323752
550013,25.71275
550014,25.71275
550015,-8.323752
552001,10.31856
552002,25.71275
552005,-8.323752
552008,25.71275
552022,10.31856
552035,25.71275
552040,25.71275
552043,-8.323752
554008,3.701377
554010,10.31856
554011,10.31856
554017,10.31856
554018,10.31856
554020,25.71275
554027,3.701377
554028,10.31856
557001,-8.323752
557002,25.71275
557003,-8.323752
557005,25.71275
557006,10.31856
557010,25.71275
557011,10.31856
557014,-8.323752
566005,-8.323752
566006,10.31856
566009,3.701377
566010,25.71275
566015,25.71275
566021,10.31856
566023,25.71275
566031,3.701377
569001,-8.323752
569002,3.701377
569003,10.31856
569004,-8.323752
569006,25.71275
569007,10.31856
569008,-8.323752
569010,25.71275
570006,10.31856
570007,3.701377
570008,3.701377
570017,-8.323752
570019,-8.323752
570034,10.31856
570041,-8.323752
603002,25.71275
603008,10.31856
603009,25.71275
603012,3.701377
603013,25.71275
603015,-8.323752
603020,3.701377
603022,10.31856
631022,3.701377
631024,3.701377
631029,25.71275
631032,-8.323752
631034,-8.323752
631037,25.71275
631038,-8.323752
631045,3.701377
633001,-8.323752
633004,-8.323752
633005,-8.323752
633007,3.701377
633009,25.71275
633010,25.71275
633014,3.701377
633019,10.31856
634001,25.71275
634002,25.71275
634003,10.31856
634004,-8.323752
634005,3.701377
634010,25.71275
634014,10.31856
634017,3.701377
659001,3.701377
659002,3.701377
659005,3.701377
659012,10.31856
659014,25.71275
659021,-8.323752
659022,3.701377
659026,3.701377
662001,3.701377
662004,-8.323752
662007,3.701377
662009,3.701377
662021,-8.323752
662030,-8.323752
662039,-8.323752
662040,-8.323752
702005,3.701377
702006,3.701377
702007,-8.323752
702008,-8.323752
702011,-8.323752
702019,-8.323752
702026,3.701377
702035,-8.323752
704002,25.71275
704008,25.71275
704009,-8.323752
704013,3.701377
704014,3.701377
704015,10.31856
704016,10.31856
704021,-8.323752
718001,10.31856
718002,25.71275
718003,10.31856
718005,25.71275
718006,25.71275
718007,10.31856
718010,10.31856
718011,10.31856
720004,-8.323752
720005,10.31856
720007,-8.323752
720009,10.31856
720011,-8.323752
720014,25.71275
720025,25.71275
720029,3.701377
740002,10.31856
740003,25.71275
740006,-8.323752
740007,10.31856
740008,-8.323752
740010,25.71275
740011,3.701377
740016,25.71275
741001,3.701377
741002,25.71275
