subject,WTP
3001,-73.98763
3004,23.4924
3008,-73.98763
3009,13.24687
3010,10.39743
3011,13.24687
3014,10.39743
3015,10.39743
4003,13.24687
4006,-73.98763
4010,13.24687
4011,10.39743
4013,-73.98763
4016,23.4924
4022,-73.98763
4024,10.39743
11006,10.39743
11008,10.39743
11009,13.24687
11010,13.24687
11012,-73.98763
11016,23.4924
11022,10.39743
11032,10.39743
11034,23.4924
12001,10.39743
12002,13.24687
12014,10.39743
12029,10.39743
12036,13.24687
12037,23.4924
12041,13.24687
12054,-73.98763
13001,-73.98763
13003,10.39743
13004,23.4924
13007,-73.98763
13010,10.39743
13012,13.24687
13013,10.39743
13019,23.4924
15005,-73.98763
15012,10.39743
15016,10.39743
15023,23.4924
15024,23.4924
15026,10.39743
15027,-73.98763
15030,23.4924
23003,10.39743
23007,13.24687
23016,-73.98763
23027,23.4924
23031,13.24687
23035,23.4924
23036,-73.98763
23039,10.39743
27001,10.39743
27003,23.4924
27006,-73.98763
27009,-73.98763
27011,13.24687
27029,-73.98763
27030,10.39743
27039,23.4924
31001,13.24687
31002,23.4924
31003,-73.98763
31004,23.4924
31005,10.39743
31009,23.4924
31012,23.4924
31014,10.39743
36002,23.4924
36011,10.39743
36013,10.39743
36018,10.39743
36021,23.4924
36040,23.4924
36046,23.4924
36053,23.4924
38001,-73.98763
38002,13.24687
38003,13.24687
38005,23.4924
38006,10.39743
38007,23.4924
38010,-73.98763
38013,13.24687
39004,-73.98763
39006,10.39743
39007,10.39743
39011,23.4924
39012,13.24687
39013,13.24687
39018,23.4924
39023,10.39743
40001,23.4924
40003,23.4924
40004,13.24687
40005,23.4924
40006,13.24687
40008,23.4924
40009,10.39743
40011,-73.98763
42001,23.4924
42007,23.4924
42008,13.24687
42010,-73.98763
42011,10.39743
42012,10.39743
42013,13.24687
42018,13.24687
42025,10.39743
44003,23.4924
44006,-73.98763
44007,-73.98763
44008,10.39743
44013,-73.98763
44019,10.39743
44027,-73.98763
44028,-73.98763
45001,23.4924
45002,-73.98763
45009,23.4924
45010,13.24687
45011,13.24687
45012,10.39743
45016,-73.98763
45019,10.39743
51002,23.4924
51006,23.4924
51009,10.39743
51011,23.4924
51022,23.4924
51027,-73.98763
51030,13.24687
57001,-73.98763
57003,13.24687
57004,-73.98763
57005,23.4924
57006,-73.98763
57007,10.39743
57008,23.4924
57009,-73.98763
57010,10.39743
66001,23.4924
66002,13.24687
66003,13.24687
66004,13.24687
66006,10.39743
66009,10.39743
66010,-73.98763
74003,23.4924
74007,-73.98763
74008,23.4924
