subject,WTP
3001,-18.61778
3004,207.2906
3008,54.72861
3009,-10.57891
3010,-30.37506
3011,-67.5074
3014,-30.37506
3015,-1.730543
4003,-10.57891
4006,54.72861
4010,-10.57891
4011,-30.37506
4013,54.72861
4016,36.99929
4022,54.72861
4024,28.66579
11006,-30.37506
11008,28.66579
11009,-67.5074
11010,-10.57891
11012,54.72861
11016,93.68103
11022,28.66579
11032,-30.37506
11034,93.68103
12001,28.66579
12002,-10.57891
12014,-1.730543
12029,28.66579
12036,-10.57891
12037,207.2906
12041,-10.57891
12054,-18.61778
13001,54.72861
13003,28.66579
13004,207.2906
13007,-18.61778
13010,-30.37506
13012,-10.57891
13013,-30.37506
13019,207.2906
15005,54.72861
15012,-30.37506
15016,-1.730543
15023,4.866786
15024,93.68103
15026,-1.730543
15027,54.72861
15030,207.2906
23003,-1.730543
23007,-10.57891
23016,-18.61778
23027,4.866786
23031,-10.57891
23035,4.866786
23036,54.72861
23039,-1.730543
27001,28.66579
27003,207.2906
27006,54.72861
27009,54.72861
27011,-10.57891
27029,54.72861
27030,-30.37506
27039,36.99929
31001,-10.57891
31002,207.2906
31003,54.72861
31004,36.99929
31005,28.66579
31009,36.99929
31012,36.99929
31014,-1.730543
36002,4.866786
36011,28.66579
36013,28.66579
36018,-30.37506
36021,207.2906
36040,207.2906
36046,207.2906
36053,93.68103
38001,54.72861
38002,-67.5074
38003,-10.57891
38005,207.2906
38006,-1.730543
38007,93.68103
38010,54.72861
38013,-10.57891
39004,54.72861
39006,28.66579
39007,-30.37506
39011,207.2906
39012,-10.57891
39013,-10.57891
39018,93.68103
39023,163.8193
40001,93.68103
40003,207.2906
40004,-10.57891
40005,93.68103
40006,-10.57891
40008,207.2906
40009,-30.37506
40011,54.72861
42001,36.99929
42007,36.99929
42008,-10.57891
42010,54.72861
42011,28.66579
42012,-30.37506
42013,-10.57891
42018,-10.57891
42025,28.66579
44003,207.2906
44006,-18.61778
44007,54.72861
44008,-30.37506
44013,54.72861
44019,-1.730543
44027,54.72861
44028,54.72861
45001,207.2906
45002,-31.29668
45009,207.2906
45010,-10.57891
45011,-10.57891
45012,-30.37506
45016,54.72861
45019,28.66579
51002,4.866786
51006,4.866786
51009,-1.730543
51011,207.2906
51022,207.2906
51027,54.72861
51030,-10.57891
57001,54.72861
57003,-10.57891
57004,31.21799
57005,207.2906
57006,54.72861
57007,-30.37506
57008,207.2906
57009,54.72861
57010,-30.37506
66001,93.68103
66002,-10.57891
66003,-10.57891
66004,-67.5074
66006,-1.730543
66009,-30.37506
66010,-18.61778
74003,207.2906
74007,54.72861
74008,93.68103
74013,-30.37506
74015,28.66579
74016,-18.61778
74019,54.72861
74026,-1.730543
95002,-1.730543
95003,-31.29668
95008,-31.29668
95020,54.72861
95025,36.99929
95028,-10.57891
95030,93.68103
95032,-10.57891
98006,-1.730543
98008,207.2906
98009,-30.37506
98010,207.2906
98011,207.2906
98017,28.66579
98018,-18.61778
98026,163.8193
99002,54.72861
99003,54.72861
99004,-1.730543
99007,54.72861
99009,-30.37506
99011,-30.37506
99012,54.72861
99013,28.66579
100001,207.2906
100003,4.866786
100006,-31.29668
100007,-10.57891
100011,54.72861
100016,-30.37506
100017,-10.57891
102002,-30.37506
102003,-30.37506
102005,-31.29668
102007,207.2906
102013,-10.57891
102016,207.2906
102017,54.72861
102018,-10.57891
103002,207.2906
103003,207.2906
103007,54.72861
103010,-10.57891
103012,4.866786
103013,-1.730543
103016,28.66579
103022,-67.5074
109001,-10.57891
109005,207.2906
109006,207.2906
109007,207.2906
109011,-30.37506
109014,207.2906
109018,207.2906
109025,93.68103
111001,54.72861
111002,207.2906
111004,54.72861
111006,54.72861
111009,-1.730543
111011,207.2906
111012,54.72861
111016,28.66579
112006,54.72861
112009,207.2906
112012,207.2906
112016,28.66579
112030,-30.37506
112031,-10.57891
112037,54.72861
112040,-30.37506
114002,36.99929
114003,54.72861
114006,-10.57891
114007,54.72861
114010,-1.730543
114012,-10.57891
114015,-10.57891
114016,-67.5074
117003,28.66579
117009,54.72861
117012,54.72861
117015,54.72861
117020,-30.37506
117026,-30.37506
117028,-10.57891
117029,-10.57891
121004,54.72861
121007,207.2906
121008,54.72861
121009,207.2906
121013,54.72861
121018,-30.37506
121021,-30.37506
122001,-10.57891
122003,-18.61778
122009,54.72861
122012,28.66579
122018,54.72861
122021,54.72861
122027,93.68103
122031,-18.61778
123001,12.23367
123005,-30.37506
123006,54.72861
123008,-67.5074
123015,207.2906
123025,54.72861
123026,-1.730543
123028,93.68103
126001,36.99929
126003,-67.5074
126006,-10.57891
126008,207.2906
126009,93.68103
126010,-67.5074
126011,28.66579
126014,-67.5074
127004,54.72861
127006,-1.730543
