subject,WTP
3001,-3.269207
3004,-3.794932
3008,.5131051
3009,.5131051
3010,4.074877
3011,1.939831
3014,4.212013
3015,-3.269207
4003,-3.269207
4006,-3.794932
4010,-3.269207
4011,.3868565
4013,.5131051
4016,4.212013
4022,1.939831
4024,.8047689
11006,4.212013
11008,.5131051
11009,.3868565
11010,1.939831
11012,.5131051
11016,.5131051
11022,.8047689
11032,-3.794932
11034,.3868565
12001,.8047689
12002,4.074877
12014,.5131051
12029,-3.269207
12036,1.939831
12037,.3868565
12041,1.939831
12054,.3868565
13001,-3.269207
13003,.8047689
13004,1.939831
13007,1.939831
13010,-3.794932
13012,.3868565
13013,.3868565
13019,.3868565
15005,-3.269207
15012,1.939831
15016,-3.794932
15023,.3868565
15024,-3.794932
15026,.3868565
15027,.5131051
15030,4.212013
23003,.3868565
23007,4.074877
23016,-3.794932
23027,.3868565
23031,5.116605
23035,.3868565
23036,-3.269207
23039,1.939831
27001,.8047689
27003,4.074877
27006,.3868565
27009,-3.269207
27011,.5131051
27029,.3868565
27030,-3.794932
27039,1.939831
31001,.3868565
31002,.3868565
31003,.3868565
31004,4.074877
31005,.8047689
31009,1.939831
31012,1.939831
31014,-3.269207
36002,1.939831
36011,-3.269207
36013,.8047689
36018,1.939831
36021,.3868565
36040,.3868565
36046,1.939831
36053,.3868565
38001,.5131051
38002,-3.269207
38003,.3868565
38005,-3.794932
38006,4.212013
38007,-3.269207
38010,.5131051
38013,4.074877
39004,4.074877
39006,.8047689
39007,3.010877
39011,.3868565
39012,.5131051
39013,-3.794932
39018,3.010877
39023,-3.794932
40001,4.212013
40003,-3.269207
40004,.3868565
40005,1.939831
40006,-3.269207
40008,4.212013
40009,1.939831
40011,.5131051
42001,4.212013
42007,4.212013
42008,.3868565
42010,-3.269207
42011,.8047689
42012,-3.794932
42013,-3.269207
42018,1.939831
42025,.8047689
44003,-3.794932
44006,-3.794932
44007,-3.794932
44008,1.939831
44013,.3868565
44019,4.212013
44027,4.212013
44028,.3868565
45001,.3868565
45002,-3.269207
45009,4.212013
45010,4.212013
45011,-3.269207
45012,1.939831
45016,4.074877
45019,.8047689
51002,4.6985
51006,.3868565
51009,-3.269207
51011,5.116605
51022,3.010877
51027,3.010877
51030,-3.269207
57001,-3.794932
57003,-3.794932
57004,.5131051
57005,-3.794932
57006,.5131051
57007,.5131051
57008,-3.794932
57009,.3868565
57010,-3.269207
66001,4.212013
66002,1.939831
66003,.5131051
66004,3.010877
66006,1.939831
66009,-3.794932
66010,.3868565
74003,4.212013
74007,.5131051
