subject,WTP
3001,2.255519
3004,2.255519
3008,2.255519
3009,2.255519
3010,2.255519
3011,2.255519
3014,2.255519
3015,2.255519
4003,3.671616
4006,3.671616
4010,3.671616
4011,3.671616
4013,3.671616
4016,3.671616
4022,3.671616
4024,3.671616
11006,2.177516
11008,2.177516
11009,2.177516
11010,2.177516
11012,2.177516
11016,2.177516
11022,2.177516
11032,2.177516
11034,2.177516
12001,8.842443
12002,8.842443
12014,8.842443
12029,8.842443
12036,8.842443
12037,8.842443
12041,8.842443
12054,8.842443
13001,2.177516
13003,2.177516
13004,2.177516
13007,2.177516
13010,2.177516
13012,2.177516
13013,2.177516
13019,2.177516
15005,-30.16671
15012,-30.16671
15016,-30.16671
15023,-30.16671
15024,-30.16671
15026,-30.16671
15027,-30.16671
15030,-30.16671
23003,2.255519
23007,2.255519
23016,2.255519
23027,2.255519
23031,2.255519
23035,2.255519
23036,2.255519
23039,2.255519
27001,10.59437
27003,10.59437
27006,10.59437
27009,10.59437
27011,10.59437
27029,10.59437
27030,10.59437
27039,10.59437
31001,10.59437
31002,10.59437
31003,10.59437
31004,10.59437
31005,10.59437
31009,10.59437
31012,10.59437
31014,10.59437
36002,2.177516
36011,2.177516
36013,2.177516
36018,2.177516
36021,2.177516
36040,2.177516
36046,2.177516
36053,2.177516
38001,-30.16671
38002,-30.16671
38003,-30.16671
38005,-30.16671
38006,-30.16671
38007,-30.16671
38010,-30.16671
38013,-30.16671
39004,8.842443
39006,8.842443
39007,8.842443
39011,8.842443
39012,8.842443
39013,8.842443
39018,8.842443
39023,8.842443
40001,2.255519
40003,2.255519
40004,2.255519
40005,2.255519
40006,2.255519
40008,2.255519
40009,2.255519
40011,2.255519
42001,8.842443
42007,8.842443
42008,8.842443
42010,8.842443
42011,8.842443
42012,8.842443
42013,8.842443
42018,8.842443
42025,8.842443
44003,-30.16671
44006,-30.16671
44007,-30.16671
44008,-30.16671
44013,-30.16671
44019,-30.16671
44027,-30.16671
44028,-30.16671
45001,-5.660382
45002,-5.660382
45009,-5.660382
45010,-5.660382
45011,-5.660382
45012,-5.660382
45016,-5.660382
45019,-5.660382
51002,-5.660382
51006,-5.660382
51009,-5.660382
51011,-5.660382
51022,-5.660382
51027,-5.660382
51030,-5.660382
57001,-8.063306
57003,-8.063306
57004,-8.063306
57005,-8.063306
57006,-8.063306
57007,-8.063306
57008,-8.063306
57009,-8.063306
57010,-8.063306
66001,8.842443
66002,8.842443
66003,8.842443
66004,8.842443
66006,8.842443
66009,8.842443
66010,8.842443
74003,-5.660382
74007,-5.660382
74008,-5.660382
74013,-5.660382
74015,-5.660382
74016,-5.660382
74019,-5.660382
74026,-5.660382
95002,-5.660382
95003,-5.660382
95008,-5.660382
95020,-5.660382
95025,-5.660382
95028,-5.660382
95030,-5.660382
95032,-5.660382
98006,-5.660382
98008,-5.660382
98009,-5.660382
98010,-5.660382
98011,-5.660382
98017,-5.660382
98018,-5.660382
98026,-5.660382
99002,8.842443
99003,8.842443
99004,8.842443
99007,8.842443
99009,8.842443
99011,8.842443
99012,8.842443
99013,8.842443
100001,-5.660382
100003,-5.660382
100006,-5.660382
100007,-5.660382
100011,-5.660382
100016,-5.660382
100017,-5.660382
102002,-30.16671
102003,-30.16671
102005,-30.16671
102007,-30.16671
102013,-30.16671
102016,-30.16671
102017,-30.16671
102018,-30.16671
103002,-5.660382
103003,-5.660382
103007,-5.660382
103010,-5.660382
103012,-5.660382
103013,-5.660382
103016,-5.660382
103022,-5.660382
109001,2.255519
109005,2.255519
109006,2.255519
109007,2.255519
109011,2.255519
109014,2.255519
109018,2.255519
109025,2.255519
111001,8.842443
111002,8.842443
111004,8.842443
111006,8.842443
111009,8.842443
111011,8.842443
111012,8.842443
111016,8.842443
112006,2.177516
112009,2.177516
112012,2.177516
112016,2.177516
112030,2.177516
112031,2.177516
112037,2.177516
112040,2.177516
114002,2.255519
114003,2.255519
114006,2.255519
114007,2.255519
114010,2.255519
114012,2.255519
114015,2.255519
114016,2.255519
117003,-5.660382
117009,-5.660382
117012,-5.660382
117015,-5.660382
117020,-5.660382
117026,-5.660382
117028,-5.660382
117029,-5.660382
121004,2.177516
121007,2.177516
121008,2.177516
121009,2.177516
121013,2.177516
121018,2.177516
121021,2.177516
122001,8.842443
122003,8.842443
122009,8.842443
122012,8.842443
122018,8.842443
122021,8.842443
122027,8.842443
122031,8.842443
123001,2.255519
123005,2.255519
123006,2.255519
123008,2.255519
123015,2.255519
123025,2.255519
123026,2.255519
123028,2.255519
126001,8.842443
126003,8.842443
126006,8.842443
126008,8.842443
126009,8.842443
126010,8.842443
126011,8.842443
126014,8.842443
127004,-5.660382
127006,-5.660382
127007,-5.660382
127008,-5.660382
127012,-5.660382
127018,-5.660382
127020,-5.660382
128001,-5.660382
128003,-5.660382
128007,-5.660382
128008,-5.660382
128010,-5.660382
128012,-5.660382
128013,-5.660382
128017,-5.660382
132009,8.842443
132014,8.842443
132018,8.842443
132019,8.842443
132025,8.842443
132026,8.842443
132029,8.842443
132030,8.842443
132031,8.842443
134004,-5.660382
134005,-5.660382
134015,-5.660382
134020,-5.660382
134021,-5.660382
134029,-5.660382
134039,-5.660382
134042,-5.660382
137002,-5.660382
137003,-5.660382
137004,-5.660382
137006,-5.660382
137014,-5.660382
137017,-5.660382
137021,-5.660382
137025,-5.660382
148004,2.255519
148005,2.255519
148009,2.255519
148011,2.255519
148012,2.255519
148013,2.255519
148019,2.255519
148034,2.255519
160001,2.255519
160003,2.255519
160005,2.255519
160008,2.255519
160017,2.255519
160018,2.255519
160021,2.255519
160027,2.255519
161003,-5.660382
161018,-5.660382
161022,-5.660382
161025,-5.660382
161040,-5.660382
161049,-5.660382
161052,-5.660382
161055,-5.660382
165007,2.255519
165010,2.255519
165013,2.255519
165015,2.255519
165021,2.255519
165022,2.255519
165023,2.255519
165041,2.255519
167003,-4.146902
167004,-4.146902
167009,-4.146902
167013,-4.146902
167014,-4.146902
167015,-4.146902
167020,-4.146902
167021,-4.146902
172001,8.842443
172008,8.842443
172012,8.842443
172017,8.842443
172018,8.842443
172019,8.842443
172022,8.842443
172031,8.842443
180001,8.842443
180002,8.842443
180003,8.842443
180004,8.842443
180006,8.842443
180007,8.842443
180009,8.842443
180012,8.842443
182001,-5.660382
182005,-5.660382
182006,-5.660382
182008,-5.660382
182025,-5.660382
182028,-5.660382
182030,-5.660382
182047,-5.660382
184003,-5.660382
184019,-5.660382
184021,-5.660382
184024,-5.660382
184025,-5.660382
184035,-5.660382
184040,-5.660382
184049,-5.660382
201001,2.177516
201004,2.177516
201005,2.177516
201006,2.177516
201008,2.177516
201009,2.177516
201011,2.177516
201012,2.177516
215002,-5.660382
215005,-5.660382
215006,-5.660382
215008,-5.660382
215015,-5.660382
215017,-5.660382
215018,-5.660382
215025,-5.660382
217001,8.842443
217003,8.842443
217006,8.842443
217012,8.842443
217015,8.842443
217016,8.842443
217019,8.842443
217023,8.842443
219012,-5.660382
219022,-5.660382
219024,-5.660382
219033,-5.660382
219038,-5.660382
219046,-5.660382
219048,-5.660382
219054,-5.660382
220002,-5.660382
220010,-5.660382
220013,-5.660382
220019,-5.660382
220022,-5.660382
220023,-5.660382
220029,-5.660382
220031,-5.660382
227008,-5.660382
227013,-5.660382
227016,-5.660382
227017,-5.660382
227019,-5.660382
227026,-5.660382
227031,-5.660382
227035,-5.660382
229004,-4.146902
229008,-4.146902
229012,-4.146902
229024,-4.146902
229025,-4.146902
229027,-4.146902
229031,-4.146902
229032,-4.146902
231002,-5.660382
231006,-5.660382
231011,-5.660382
231013,-5.660382
231032,-5.660382
231035,-5.660382
231036,-5.660382
231037,-5.660382
232010,3.671616
232011,3.671616
232013,3.671616
232017,3.671616
232036,3.671616
232041,3.671616
232049,3.671616
232057,3.671616
243001,-5.660382
243002,-5.660382
243003,-5.660382
243008,-5.660382
243011,-5.660382
243015,-5.660382
243016,-5.660382
243022,-5.660382
249001,-30.16671
249002,-30.16671
249003,-30.16671
249004,-30.16671
249005,-30.16671
249007,-30.16671
249008,-30.16671
249009,-30.16671
253002,8.842443
253003,8.842443
253004,8.842443
253007,8.842443
253015,8.842443
253017,8.842443
253021,8.842443
253028,8.842443
286005,-5.660382
286007,-5.660382
286015,-5.660382
286026,-5.660382
286028,-5.660382
286029,-5.660382
286034,-5.660382
286041,-5.660382
286044,-5.660382
287001,-5.660382
287005,-5.660382
287006,-5.660382
287013,-5.660382
287014,-5.660382
287017,-5.660382
287023,-5.660382
287026,-5.660382
294005,-4.146902
294011,-4.146902
294013,-4.146902
294018,-4.146902
294019,-4.146902
294022,-4.146902
294048,-4.146902
294051,-4.146902
299014,-4.146902
299016,-4.146902
299017,-4.146902
299033,-4.146902
299045,-4.146902
299047,-4.146902
299048,-4.146902
299058,-4.146902
500011,8.842443
500012,8.842443
500016,8.842443
500018,8.842443
500019,8.842443
500022,8.842443
500023,8.842443
500024,8.842443
502003,-4.146902
502004,-4.146902
502006,-4.146902
502011,-4.146902
502012,-4.146902
502013,-4.146902
502015,-4.146902
502033,-4.146902
508002,3.671616
508004,3.671616
508007,3.671616
508008,3.671616
508011,3.671616
508013,3.671616
508017,3.671616
508027,3.671616
510007,-30.16671
510010,-30.16671
510011,-30.16671
510012,-30.16671
510023,-30.16671
510025,-30.16671
510026,-30.16671
510029,-30.16671
513001,8.842443
513003,8.842443
513005,8.842443
513007,8.842443
513014,8.842443
513017,8.842443
513019,8.842443
513021,8.842443
516009,3.671616
516011,3.671616
516014,3.671616
516015,3.671616
516018,3.671616
516020,3.671616
516023,3.671616
516026,3.671616
517005,-4.146902
517010,-4.146902
517013,-4.146902
517024,-4.146902
517038,-4.146902
517041,-4.146902
517044,-4.146902
517047,-4.146902
519006,2.255519
519008,2.255519
519009,2.255519
519013,2.255519
519022,2.255519
519027,2.255519
519035,2.255519
519038,2.255519
524002,-5.660382
524004,-5.660382
524005,-5.660382
524008,-5.660382
524010,-5.660382
524011,-5.660382
524014,-5.660382
524023,-5.660382
526001,-5.660382
526002,-5.660382
526011,-5.660382
526021,-5.660382
526022,-5.660382
526023,-5.660382
526025,-5.660382
526035,-5.660382
529001,-5.660382
529006,-5.660382
529010,-5.660382
529011,-5.660382
529016,-5.660382
529020,-5.660382
529023,-5.660382
529024,-5.660382
531002,10.59437
531005,10.59437
531013,10.59437
531020,10.59437
531026,10.59437
531029,10.59437
531032,10.59437
532002,-.0825384
532009,-.0825384
532010,-.0825384
532011,-.0825384
532017,-.0825384
532020,-.0825384
532024,-.0825384
537001,8.842443
537005,8.842443
537006,8.842443
537007,8.842443
537009,8.842443
537012,8.842443
537019,8.842443
537026,8.842443
538002,-5.660382
538008,-5.660382
538010,-5.660382
538020,-5.660382
538022,-5.660382
538023,-5.660382
538032,-5.660382
538038,-5.660382
550001,-5.660382
550002,-5.660382
550006,-5.660382
550007,-5.660382
550011,-5.660382
550013,-5.660382
550014,-5.660382
550015,-5.660382
552001,-5.660382
552002,-5.660382
552005,-5.660382
552008,-5.660382
552022,-5.660382
552035,-5.660382
552040,-5.660382
552043,-5.660382
554008,2.255519
554010,2.255519
554011,2.255519
554017,2.255519
554018,2.255519
554020,2.255519
554027,2.255519
554028,2.255519
557001,-5.660382
557002,-5.660382
557003,-5.660382
557005,-5.660382
557006,-5.660382
557010,-5.660382
557011,-5.660382
557014,-5.660382
566005,-5.660382
566006,-5.660382
566009,-5.660382
566010,-5.660382
566015,-5.660382
566021,-5.660382
566023,-5.660382
566031,-5.660382
569001,-5.660382
569002,-5.660382
569003,-5.660382
569004,-5.660382
569006,-5.660382
569007,-5.660382
569008,-5.660382
569010,-5.660382
570006,8.842443
570007,8.842443
570008,8.842443
570017,8.842443
570019,8.842443
570034,8.842443
570041,8.842443
603002,2.255519
603008,2.255519
603009,2.255519
603012,2.255519
603013,2.255519
603015,2.255519
603020,2.255519
603022,2.255519
631022,-5.660382
631024,-5.660382
631029,-5.660382
631032,-5.660382
631034,-5.660382
631037,-5.660382
631038,-5.660382
631045,-5.660382
633001,2.255519
633004,2.255519
633005,2.255519
633007,2.255519
633009,2.255519
633010,2.255519
633014,2.255519
633019,2.255519
634001,-5.660382
634002,-5.660382
634003,-5.660382
634004,-5.660382
634005,-5.660382
634010,-5.660382
634014,-5.660382
634017,-5.660382
659001,2.255519
659002,2.255519
659005,2.255519
659012,2.255519
659014,2.255519
659021,2.255519
659022,2.255519
659026,2.255519
662001,2.255519
662004,2.255519
662007,2.255519
662009,2.255519
662021,2.255519
662030,2.255519
662039,2.255519
662040,2.255519
702005,3.671616
702006,3.671616
702007,3.671616
702008,3.671616
702011,3.671616
702019,3.671616
702026,3.671616
702035,3.671616
704002,3.671616
704008,3.671616
704009,3.671616
704013,3.671616
704014,3.671616
704015,3.671616
704016,3.671616
704021,3.671616
718001,-5.660382
718002,-5.660382
718003,-5.660382
718005,-5.660382
718006,-5.660382
718007,-5.660382
718010,-5.660382
718011,-5.660382
720004,-4.146902
720005,-4.146902
720007,-4.146902
720009,-4.146902
720011,-4.146902
720014,-4.146902
720025,-4.146902
720029,-4.146902
740002,-5.660382
740003,-5.660382
740006,-5.660382
740007,-5.660382
740008,-5.660382
740010,-5.660382
740011,-5.660382
740016,-5.660382
741001,-5.660382
741002,-5.660382
741004,-5.660382
741007,-5.660382
741010,-5.660382
741011,-5.660382
741013,-5.660382
742001,-5.660382
742003,-5.660382
742008,-5.660382
742010,-5.660382
742011,-5.660382
742014,-5.660382
742015,-5.660382
742017,-5.660382
743001,-5.660382
743002,-5.660382
743003,-5.660382
743004,-5.660382
743005,-5.660382
743006,-5.660382
743008,-5.660382
743009,-5.660382
744001,-5.660382
744002,-5.660382
744003,-5.660382
744004,-5.660382
744006,-5.660382
744007,-5.660382
744008,-5.660382
744009,-5.660382
746001,-5.660382
746002,-5.660382
746003,-5.660382
746005,-5.660382
746006,-5.660382
746008,-5.660382
746012,-5.660382
746013,-5.660382
747001,-5.660382
747002,-5.660382
747003,-5.660382
747004,-5.660382
747005,-5.660382
747008,-5.660382
747012,-5.660382
747014,-5.660382
752003,-5.660382
752011,-5.660382
752012,-5.660382
752015,-5.660382
752017,-5.660382
752021,-5.660382
752024,-5.660382
752025,-5.660382
753001,-5.660382
753004,-5.660382
753005,-5.660382
753007,-5.660382
753008,-5.660382
753012,-5.660382
753014,-5.660382
753016,-5.660382
756001,2.255519
756002,2.255519
756007,2.255519
756014,2.255519
756015,2.255519
756016,2.255519
756018,2.255519
756019,2.255519
764001,-5.660382
764003,-5.660382
764006,-5.660382
764016,-5.660382
764023,-5.660382
764027,-5.660382
764029,-5.660382
764032,-5.660382
767001,-5.660382
767002,-5.660382
767003,-5.660382
767005,-5.660382
767006,-5.660382
767011,-5.660382
767012,-5.660382
768001,2.255519
768002,2.255519
768005,2.255519
768007,2.255519
768009,2.255519
768015,2.255519
768018,2.255519
768022,2.255519
769001,-5.660382
769002,-5.660382
769004,-5.660382
769005,-5.660382
769010,-5.660382
769011,-5.660382
769017,-5.660382
769018,-5.660382
770004,8.842443
770005,8.842443
770006,8.842443
770009,8.842443
770011,8.842443
770012,8.842443
770015,8.842443
770023,8.842443
771001,-5.660382
771003,-5.660382
771006,-5.660382
771007,-5.660382
771008,-5.660382
771009,-5.660382
771010,-5.660382
771011,-5.660382
773001,28.55883
773003,28.55883
773005,28.55883
773006,28.55883
773010,28.55883
773016,28.55883
773018,28.55883
773020,28.55883
774001,2.255519
774017,2.255519
774032,2.255519
774036,2.255519
774038,2.255519
774040,2.255519
774047,2.255519
774048,2.255519
775003,2.255519
775004,2.255519
775005,2.255519
775011,2.255519
775012,2.255519
775013,2.255519
775030,2.255519
775034,2.255519
776007,3.671616
776010,3.671616
776012,3.671616
776018,3.671616
776022,3.671616
776024,3.671616
776034,3.671616
776036,3.671616
777001,-30.16671
777005,-30.16671
777006,-30.16671
777007,-30.16671
777008,-30.16671
