subject,WTP
3001,3.016059
3004,3.016059
3008,3.016059
3009,3.016059
3010,3.016059
3011,3.016059
3014,3.016059
3015,3.016059
4003,11.62403
4006,11.62403
4010,11.62403
4011,11.62403
4013,11.62403
4016,11.62403
4022,11.62403
4024,11.62403
11006,7.811583
11008,7.811583
11009,7.811583
11010,7.811583
11012,7.811583
11016,7.811583
11022,7.811583
11032,7.811583
11034,7.811583
12001,1.84318
12002,1.84318
12014,1.84318
12029,1.84318
12036,1.84318
12037,1.84318
12041,1.84318
12054,1.84318
13001,7.811583
13003,7.811583
13004,7.811583
13007,7.811583
13010,7.811583
13012,7.811583
13013,7.811583
13019,7.811583
15005,7.025185
15012,7.025185
15016,7.025185
15023,7.025185
15024,7.025185
15026,7.025185
15027,7.025185
15030,7.025185
23003,3.016059
23007,3.016059
23016,3.016059
23027,3.016059
23031,3.016059
23035,3.016059
23036,3.016059
23039,3.016059
27001,-5.14481
27003,-5.14481
27006,-5.14481
27009,-5.14481
27011,-5.14481
27029,-5.14481
27030,-5.14481
27039,-5.14481
31001,-5.14481
31002,-5.14481
31003,-5.14481
31004,-5.14481
31005,-5.14481
31009,-5.14481
31012,-5.14481
31014,-5.14481
36002,7.811583
36011,7.811583
36013,7.811583
36018,7.811583
36021,7.811583
36040,7.811583
36046,7.811583
36053,7.811583
38001,7.025185
38002,7.025185
38003,7.025185
38005,7.025185
38006,7.025185
38007,7.025185
38010,7.025185
38013,7.025185
39004,1.84318
39006,1.84318
39007,1.84318
39011,1.84318
39012,1.84318
39013,1.84318
39018,1.84318
39023,1.84318
40001,3.016059
40003,3.016059
40004,3.016059
40005,3.016059
40006,3.016059
40008,3.016059
40009,3.016059
40011,3.016059
42001,1.84318
42007,1.84318
42008,1.84318
42010,1.84318
42011,1.84318
42012,1.84318
42013,1.84318
42018,1.84318
42025,1.84318
44003,7.025185
44006,7.025185
44007,7.025185
44008,7.025185
44013,7.025185
44019,7.025185
44027,7.025185
44028,7.025185
45001,-.4104132
45002,-.4104132
45009,-.4104132
45010,-.4104132
45011,-.4104132
45012,-.4104132
45016,-.4104132
45019,-.4104132
51002,-.4104132
51006,-.4104132
51009,-.4104132
51011,-.4104132
51022,-.4104132
51027,-.4104132
51030,-.4104132
57001,21.35254
57003,21.35254
57004,21.35254
57005,21.35254
57006,21.35254
57007,21.35254
57008,21.35254
57009,21.35254
57010,21.35254
66001,1.84318
66002,1.84318
66003,1.84318
66004,1.84318
66006,1.84318
66009,1.84318
66010,1.84318
74003,-.4104132
74007,-.4104132
74008,-.4104132
74013,-.4104132
74015,-.4104132
74016,-.4104132
74019,-.4104132
74026,-.4104132
95002,-.4104132
95003,-.4104132
95008,-.4104132
95020,-.4104132
95025,-.4104132
95028,-.4104132
95030,-.4104132
95032,-.4104132
98006,-.4104132
98008,-.4104132
98009,-.4104132
98010,-.4104132
98011,-.4104132
98017,-.4104132
98018,-.4104132
98026,-.4104132
99002,1.84318
99003,1.84318
99004,1.84318
99007,1.84318
99009,1.84318
99011,1.84318
