subject,WTP
3001,2.308271
3004,2.308271
3008,2.308271
3009,2.308271
3010,2.308271
3011,2.308271
3014,2.308271
3015,2.308271
4003,-3.837646
4006,-3.837646
4010,-3.837646
4011,-3.837646
4013,-3.837646
4016,-3.837646
4022,-3.837646
4024,-3.837646
11006,-3.837646
11008,-3.837646
11009,-3.837646
11010,-3.837646
11012,-3.837646
11016,-3.837646
11022,-3.837646
11032,-3.837646
11034,-3.837646
12001,2.308271
12002,2.308271
12014,2.308271
12029,2.308271
12036,2.308271
12037,2.308271
12041,2.308271
12054,2.308271
13001,-3.837646
13003,-3.837646
13004,-3.837646
13007,-3.837646
13010,-3.837646
13012,-3.837646
13013,-3.837646
13019,-3.837646
15005,5.454407
15012,5.454407
15016,5.454407
15023,5.454407
15024,5.454407
15026,5.454407
15027,5.454407
15030,5.454407
23003,2.308271
23007,2.308271
23016,2.308271
23027,2.308271
23031,2.308271
23035,2.308271
23036,2.308271
23039,2.308271
27001,2.308271
27003,2.308271
27006,2.308271
27009,2.308271
27011,2.308271
27029,2.308271
27030,2.308271
27039,2.308271
31001,2.308271
31002,2.308271
31003,2.308271
31004,2.308271
31005,2.308271
31009,2.308271
31012,2.308271
31014,2.308271
36002,-3.837646
36011,-3.837646
36013,-3.837646
36018,-3.837646
36021,-3.837646
36040,-3.837646
36046,-3.837646
36053,-3.837646
38001,5.454407
38002,5.454407
38003,5.454407
38005,5.454407
38006,5.454407
38007,5.454407
38010,5.454407
38013,5.454407
39004,2.308271
39006,2.308271
39007,2.308271
39011,2.308271
39012,2.308271
39013,2.308271
39018,2.308271
39023,2.308271
40001,2.308271
40003,2.308271
40004,2.308271
40005,2.308271
40006,2.308271
40008,2.308271
40009,2.308271
40011,2.308271
42001,2.308271
42007,2.308271
42008,2.308271
42010,2.308271
42011,2.308271
42012,2.308271
42013,2.308271
42018,2.308271
42025,2.308271
44003,5.454407
44006,5.454407
44007,5.454407
44008,5.454407
44013,5.454407
44019,5.454407
44027,5.454407
44028,5.454407
45001,6.424367
45002,6.424367
45009,6.424367
45010,6.424367
45011,6.424367
45012,6.424367
45016,6.424367
45019,6.424367
51002,6.424367
51006,6.424367
51009,6.424367
51011,6.424367
51022,6.424367
51027,6.424367
51030,6.424367
57001,-3.837646
57003,-3.837646
57004,-3.837646
57005,-3.837646
57006,-3.837646
57007,-3.837646
57008,-3.837646
57009,-3.837646
57010,-3.837646
66001,2.308271
66002,2.308271
66003,2.308271
66004,2.308271
66006,2.308271
66009,2.308271
66010,2.308271
74003,6.424367
74007,6.424367
74008,6.424367
74013,6.424367
74015,6.424367
74016,6.424367
74019,6.424367
74026,6.424367
95002,6.424367
95003,6.424367
95008,6.424367
95020,6.424367
95025,6.424367
95028,6.424367
95030,6.424367
95032,6.424367
98006,6.424367
98008,6.424367
98009,6.424367
98010,6.424367
98011,6.424367
98017,6.424367
98018,6.424367
98026,6.424367
99002,2.308271
99003,2.308271
99004,2.308271
99007,2.308271
99009,2.308271
99011,2.308271
99012,2.308271
99013,2.308271
100001,6.424367
100003,6.424367
100006,6.424367
100007,6.424367
100011,6.424367
100016,6.424367
100017,6.424367
102002,5.454407
102003,5.454407
102005,5.454407
102007,5.454407
102013,5.454407
102016,5.454407
102017,5.454407
102018,5.454407
103002,6.424367
103003,6.424367
103007,6.424367
103010,6.424367
103012,6.424367
103013,6.424367
103016,6.424367
103022,6.424367
109001,2.308271
109005,2.308271
109006,2.308271
109007,2.308271
109011,2.308271
109014,2.308271
109018,2.308271
109025,2.308271
111001,2.308271
111002,2.308271
111004,2.308271
111006,2.308271
111009,2.308271
111011,2.308271
111012,2.308271
111016,2.308271
112006,-3.837646
112009,-3.837646
112012,-3.837646
112016,-3.837646
112030,-3.837646
112031,-3.837646
112037,-3.837646
112040,-3.837646
114002,2.308271
114003,2.308271
114006,2.308271
114007,2.308271
114010,2.308271
114012,2.308271
114015,2.308271
114016,2.308271
117003,6.424367
117009,6.424367
117012,6.424367
117015,6.424367
117020,6.424367
117026,6.424367
117028,6.424367
117029,6.424367
121004,-3.837646
121007,-3.837646
121008,-3.837646
121009,-3.837646
121013,-3.837646
121018,-3.837646
121021,-3.837646
122001,2.308271
122003,2.308271
122009,2.308271
122012,2.308271
122018,2.308271
122021,2.308271
122027,2.308271
122031,2.308271
123001,2.308271
123005,2.308271
123006,2.308271
123008,2.308271
123015,2.308271
123025,2.308271
123026,2.308271
123028,2.308271
126001,2.308271
126003,2.308271
126006,2.308271
126008,2.308271
126009,2.308271
126010,2.308271
126011,2.308271
126014,2.308271
127004,6.424367
127006,6.424367
127007,6.424367
127008,6.424367
127012,6.424367
127018,6.424367
127020,6.424367
128001,6.424367
128003,6.424367
128007,6.424367
128008,6.424367
128010,6.424367
128012,6.424367
128013,6.424367
128017,6.424367
132009,2.308271
132014,2.308271
132018,2.308271
132019,2.308271
132025,2.308271
132026,2.308271
132029,2.308271
132030,2.308271
132031,2.308271
134004,6.424367
134005,6.424367
134015,6.424367
134020,6.424367
134021,6.424367
134029,6.424367
134039,6.424367
134042,6.424367
137002,6.424367
137003,6.424367
137004,6.424367
137006,6.424367
137014,6.424367
137017,6.424367
137021,6.424367
137025,6.424367
148004,2.308271
148005,2.308271
148009,2.308271
148011,2.308271
148012,2.308271
148013,2.308271
148019,2.308271
148034,2.308271
160001,2.308271
160003,2.308271
160005,2.308271
160008,2.308271
160017,2.308271
160018,2.308271
160021,2.308271
160027,2.308271
161003,6.424367
161018,6.424367
161022,6.424367
161025,6.424367
161040,6.424367
161049,6.424367
161052,6.424367
161055,6.424367
165007,2.308271
165010,2.308271
165013,2.308271
165015,2.308271
165021,2.308271
165022,2.308271
165023,2.308271
165041,2.308271
167003,-3.837646
167004,-3.837646
167009,-3.837646
167013,-3.837646
167014,-3.837646
167015,-3.837646
167020,-3.837646
167021,-3.837646
172001,2.308271
172008,2.308271
172012,2.308271
172017,2.308271
172018,2.308271
172019,2.308271
172022,2.308271
172031,2.308271
180001,2.308271
180002,2.308271
180003,2.308271
180004,2.308271
180006,2.308271
180007,2.308271
180009,2.308271
180012,2.308271
