subject,WTP
3001,-.3067613
3004,4.404106
3008,-3.407614
3009,.6060989
3010,13.05182
3011,.9716668
3014,16.26455
3015,-.296867
4003,-2.216355
4006,-3.330023
4010,-2.216355
4011,-1.057718
4013,.7394711
4016,3.426763
4022,.9551486
4024,-9.283844
11006,.2535487
11008,9.246515
11009,-2.150575
11010,6.077509
11012,1.6323
11016,3.931348
11022,6.050758
11032,-.1748526
11034,-.4733272
12001,.7146814
12002,-.7127851
12014,1.434768
12029,.0986471
12036,-.2971241
12037,10.19626
12041,-.2971241
12054,29.69596
13001,.7413592
13003,6.050758
13004,1.367124
13007,3.922843
13010,-.1748526
13012,1.749009
13013,.7824277
13019,1.955443
15005,-.8833684
15012,6.587574
15016,-.8945549
15023,.4285047
15024,3.18188
15026,-3.754278
15027,.3728293
15030,19.35868
23003,5.992099
23007,1.776345
23016,5.599294
23027,2.668168
23031,-2.956966
23035,2.668168
23036,2.232709
23039,-.7477028
27001,-.038183
27003,-3.089928
27006,2.279549
27009,-.5833575
27011,-.8764873
27029,2.279549
27030,1.898127
27039,8.796696
31001,2.03107
31002,-4.234641
31003,2.279549
31004,.0732924
31005,-.038183
31009,8.796696
31012,8.796696
31014,-2.382992
36002,23.55412
36011,6.084603
36013,6.050758
36018,-1.088972
36021,1.955443
36040,1.955443
36046,1.367124
36053,-.4733272
38001,.3728293
38002,5.566084
38003,2.040584
38005,3.597865
38006,-5.727762
38007,-.9366828
38010,.3728293
38013,2.385052
39004,3.602483
39006,.7146814
39007,10.35448
39011,10.19626
39012,.108116
39013,-2.027174
39018,-.7959049
39023,1.607161
40001,.5113311
40003,-8.436535
40004,.2647407
40005,-.766147
40006,-14.3749
40008,2.750656
40009,-1.796334
40011,-3.407614
42001,5.440527
42007,5.440527
42008,8.127917
42010,1.428249
42011,.7146814
42012,6.408379
42013,2.664791
42018,-.2971241
42025,.7146814
44003,3.597865
44006,2.27716
44007,.9307877
44008,6.587574
44013,4.244139
44019,-5.727762
44027,2.629998
44028,4.244139
45001,2.379058
45002,-4.579401
45009,4.433057
45010,4.355217
45011,-4.153292
45012,1.675403
45016,18.21896
45019,-3.31507
51002,5.869581
51006,-.1254224
51009,-2.372914
51011,8.869688
51022,.9947969
51027,-.0666733
51030,-4.153292
57001,-.6546111
57003,-2.598001
57004,-2.808247
57005,.5585737
57006,1.979091
57007,3.390401
57008,.5585737
57009,2.886099
57010,1.057402
66001,2.892221
66002,-.2971241
66003,.108116
66004,10.19686
66006,11.85234
66009,6.408379
66010,29.69596
74003,4.433057
74007,-7.705143
74008,9.792148
74013,3.688379
74015,-3.31507
74016,1.133492
74019,-7.705143
74026,3.053131
95002,7.056767
95003,2.695088
95008,2.695088
95020,-7.705143
95025,1.33164
95028,2.355041
95030,-.3071615
95032,2.355041
98006,3.053131
98008,2.379058
98009,.6891914
98010,2.379058
98011,.9947969
98017,-3.31507
98018,.9679614
98026,2.814971
99002,2.911484
99003,7.005942
99004,-.3855947
99007,-5.787689
99009,7.104019
99011,6.408379
99012,1.428249
99013,.7146814
100001,4.433057
100003,-.1254224
100006,8.811577
100007,13.33534
100011,-1.159469
100016,.6891914
100017,2.355041
102002,6.587574
102003,-.8991889
102005,.3461117
102007,4.318935
102013,13.3491
102016,19.35868
102017,-.8833684
102018,3.849596
103002,4.433057
103003,2.379058
103007,-7.705143
103010,4.355217
103012,3.703726
103013,-2.372914
103016,-3.31507
103022,-.8408213
109001,-2.956966
109005,6.307902
109006,6.307902
109007,6.307902
109011,16.26455
109014,2.750656
109018,2.750656
109025,.5113311
111001,7.005942
111002,-3.799941
111004,-5.787689
111006,.1898717
111009,-.1915762
111011,3.595654
111012,1.336619
111016,.7146814
112006,2.481761
112009,1.922529
112012,1.367124
112016,6.050758
112030,-1.088972
112031,-5.871674
112037,1.475676
112040,.2535487
114002,2.042767
114003,-3.407614
114006,.2647407
114007,-3.407614
114010,9.611451
114012,.4828672
114015,2.819546
114016,1.897976
117003,-3.31507
117009,-7.705143
117012,4.051533
117015,4.051533
117020,6.840764
117026,2.340125
117028,13.33534
117029,13.33534
121004,1.475676
121007,2.781741
121008,1.475676
121009,3.772957
121013,1.475676
121018,.7824277
121021,-1.088972
122001,8.127917
122003,-1.153529
122009,1.336619
122012,.7146814
122018,1.336619
122021,3.602483
122027,9.528559
122031,.6539505
123001,1.643659
123005,1.374769
123006,2.232709
123008,5.399378
123015,2.750656
123025,-4.395977
123026,-.296867
123028,-.3687092
126001,2.137752
126003,10.19686
126006,-.2971241
126008,4.603247
126009,7.693908
126010,2.81693
126011,.7146814
126014,.6829067
127004,-7.705143
127006,-2.372914
127007,6.840764
127008,2.355041
127012,-4.153292
127018,-7.705143
127020,-7.705143
128001,4.355217
128003,4.027918
128007,-3.31507
128008,.9679614
128010,1.214783
128012,13.33534
128013,5.896678
128017,1.456925
132009,-.1915762
132014,2.137752
132018,7.104019
132019,-1.393434
132025,17.67068
132026,.7146814
132029,15.48038
132030,.7146814
132031,1.434768
134004,-.0666733
134005,4.524262
134015,-7.705143
134020,5.604207
134021,-.0849986
134029,-2.372914
134039,-7.705143
134042,5.604207
137002,-4.153292
137003,-3.31507
137004,3.053131
137006,-1.569166
137014,.9679614
137017,4.051533
137021,7.291676
137025,2.355041
148004,-1.796334
148005,3.991247
148009,1.776345
148011,-.6538727
148012,6.307902
148013,.2263828
148019,16.26455
148034,-3.407614
160001,-1.249916
160003,-4.395977
160005,-4.395977
160008,-4.267992
160017,4.404106
160018,2.750656
160021,-3.407614
160027,8.884847
161003,4.051533
161018,4.355217
161022,-4.153292
161025,3.279383
161040,15.66472
161049,18.21896
161052,18.21896
161055,3.292094
165007,-.766147
165010,1.776345
165013,1.374769
165015,2.782836
165021,-2.184668
165022,-4.267992
165023,1.986421
165041,2.232709
167003,5.188625
167004,.5107691
167009,-1.67431
167013,1.21412
167014,-1.629013
167015,6.074407
167020,-1.67431
167021,-2.007442
172001,-3.799941
172008,2.092122
172012,11.85234
172017,1.428249
172018,2.319491
172019,1.855067
172022,2.664791
172031,-5.787689
180001,6.660395
180002,3.391153
180003,-.3855947
180004,11.85234
180006,.7146814
180007,2.319491
180009,.2121613
180012,8.127917
182001,6.840764
182005,.3558667
182006,11.30294
182008,2.379058
182025,1.436711
182028,2.140265
182030,4.355217
182047,-2.372914
184003,18.21896
184019,3.470989
184021,.0302549
184024,2.379058
184025,3.688379
184035,5.422085
184040,-.744526
184049,-1.392505
201001,6.050758
201004,-.5469175
201005,1.955443
201006,-2.135404
201008,4.522336
201009,2.614662
201011,5.2262
201012,5.396216
215002,8.468904
215005,4.355217
215006,4.355217
215008,3.292094
215015,9.355966
215017,14.38452
215018,4.433057
215025,.3754783
217001,1.428249
217003,1.336619
217006,2.319491
217012,-.2971241
217015,-.1295886
217016,-.2971241
217019,.7146814
217023,.108116
219012,5.499924
219022,3.088508
219024,3.088508
219033,1.133492
219038,4.355217
219046,3.744838
219048,-4.153292
219054,5.604207
220002,4.355217
220010,-2.692519
220013,6.840764
220019,17.35803
220022,1.28832
220023,-14.1426
220029,-1.159469
220031,-.1254224
227008,5.422085
227013,5.425582
227016,.9947969
227017,.0302549
227019,-.0849986
227026,-.5816971
227031,3.292094
227035,.9679614
229004,7.921536
229008,-2.007442
229012,-.6559458
229024,-12.15488
229025,.5107691
229027,7.455173
229031,2.56633
229032,-1.8102
231002,.0302549
231006,.9947969
231011,1.121276
231013,3.279383
231032,-7.705143
231035,.0302549
231036,17.35803
231037,2.649082
232010,-2.216355
232011,.7394711
232013,3.98557
232017,3.98557
232036,1.565473
232041,-.2690532
232049,20.43101
232057,6.83202
243001,-2.372914
243002,4.355217
243003,-.5816971
243008,-3.31507
243011,17.24339
243015,-.0849986
243016,9.792148
243022,2.355041
249001,-3.754278
249002,3.849596
249003,.9307877
249004,3.18188
249005,5.566084
249007,-2.696082
249008,-1.747898
249009,-2.719231
253002,6.408379
253003,-5.787689
253004,.9862817
253007,2.81693
253015,.2121613
253017,.7146814
253021,-.7959049
253028,-2.027174
286005,4.524262
286007,.0302549
286015,-1.159469
286026,4.524262
286028,3.035887
286029,2.814971
286034,3.279383
286041,4.051533
286044,4.355217
287001,3.088508
287005,1.28832
287006,-.8408213
287013,.8364741
287014,-7.705143
287017,4.433057
287023,13.33534
287026,13.33534
294005,1.798449
294011,4.231989
294013,5.40668
294018,-2.007442
294019,4.104981
294022,-1.67431
294048,-12.15488
294051,1.975225
299014,7.327977
299016,1.495144
299017,-1.302901
299033,-.1293179
299045,-.404186
299047,-2.007442
299048,4.231989
299058,.6632908
500011,-5.787689
500012,9.528559
500016,1.428249
500018,.7146814
500019,3.595654
500022,1.336619
500023,1.428249
500024,1.428249
502003,3.71864
502004,4.104981
502006,6.858329
502011,-1.302901
502012,4.143536
502013,.5107691
502015,-.0860736
502033,1.523654
508002,1.565473
508004,6.83202
508007,-2.425171
508008,-4.866479
508011,-2.258572
508013,4.668223
508017,4.521964
508027,-2.258572
510007,2.629998
510010,2.629998
510011,-.8991889
510012,7.268364
510023,-1.034547
510025,-2.719231
510026,2.040584
510029,-2.814959
513001,1.336619
513003,-8.642053
513005,8.116104
513007,3.595654
513014,2.445464
513017,8.127917
513019,-.401163
513021,.7146814
516009,3.417171
516011,-.262066
516014,.7394711
516015,1.368403
516018,-1.802565
