subject,WTP
3001,46.79885
3004,46.79885
3008,46.79885
3009,46.79885
3010,46.79885
3011,46.79885
3014,46.79885
3015,46.79885
4003,-123.8757
4006,-123.8757
4010,-123.8757
4011,-123.8757
4013,-123.8757
4016,-123.8757
4022,-123.8757
4024,-123.8757
11006,-6.872451
11008,-6.872451
11009,-6.872451
11010,-6.872451
11012,-6.872451
11016,-6.872451
11022,-6.872451
11032,-6.872451
11034,-6.872451
12001,46.79885
12002,46.79885
12014,46.79885
12029,46.79885
12036,46.79885
12037,46.79885
12041,46.79885
12054,46.79885
13001,-6.872451
13003,-6.872451
13004,-6.872451
13007,-6.872451
13010,-6.872451
13012,-6.872451
13013,-6.872451
13019,-6.872451
15005,-123.8757
15012,-123.8757
15016,-123.8757
15023,-123.8757
15024,-123.8757
15026,-123.8757
15027,-123.8757
15030,-123.8757
23003,46.79885
23007,46.79885
23016,46.79885
23027,46.79885
23031,46.79885
23035,46.79885
23036,46.79885
23039,46.79885
27001,-6.872451
27003,-6.872451
27006,-6.872451
27009,-6.872451
27011,-6.872451
27029,-6.872451
27030,-6.872451
27039,-6.872451
31001,-6.872451
31002,-6.872451
31003,-6.872451
31004,-6.872451
31005,-6.872451
31009,-6.872451
31012,-6.872451
31014,-6.872451
36002,-6.872451
36011,-6.872451
36013,-6.872451
36018,-6.872451
36021,-6.872451
36040,-6.872451
36046,-6.872451
36053,-6.872451
38001,-123.8757
38002,-123.8757
38003,-123.8757
38005,-123.8757
38006,-123.8757
38007,-123.8757
38010,-123.8757
38013,-123.8757
39004,46.79885
39006,46.79885
39007,46.79885
39011,46.79885
39012,46.79885
39013,46.79885
39018,46.79885
39023,46.79885
40001,46.79885
40003,46.79885
40004,46.79885
40005,46.79885
40006,46.79885
40008,46.79885
40009,46.79885
40011,46.79885
42001,46.79885
42007,46.79885
42008,46.79885
42010,46.79885
42011,46.79885
42012,46.79885
42013,46.79885
42018,46.79885
42025,46.79885
44003,-123.8757
44006,-123.8757
44007,-123.8757
44008,-123.8757
44013,-123.8757
