subject,WTP
3001,-3.839975
3004,25.07128
3008,-2.762478
3009,-1.811639
3010,-1.625727
3011,4.88139
3014,1.01926
3015,2.641603
4003,-2.033297
4006,1.435174
4010,-2.033297
4011,4.78135
4013,-6.64519
4016,17.30106
4022,3.426935
4024,-8.573585
11006,3.623107
11008,-1.976591
11009,3.542624
11010,.4207392
11012,-3.986849
11016,-.1411957
11022,1.259971
11032,-2.556456
11034,2.562286
12001,-3.111672
12002,17.77488
12014,-.070214
12029,1.754795
12036,.2259553
12037,-.4909774
12041,.2259553
12054,7.974679
13001,-.0545884
13003,1.259971
13004,20.01583
13007,.6586092
13010,-2.556456
13012,5.741885
13013,3.008477
13019,.0360565
15005,-4.273282
15012,4.816445
15016,2.335918
15023,2.740557
15024,-2.28138
15026,8.890031
15027,-1.395464
15030,3.271362
23003,8.615805
23007,.1864196
23016,-2.615968
23027,10.08279
23031,6.006836
23035,10.08279
23036,-3.427511
23039,2.209928
27001,-.905782
27003,-.5092562
27006,-6.260631
27009,-1.291408
27011,2.94438
27029,-6.260631
27030,.0956506
27039,10.29466
31001,-3.126801
31002,.8699035
31003,-6.260631
31004,6.173167
31005,-.905782
31009,10.29466
31012,10.29466
31014,.6383212
36002,6.123669
36011,-3.100494
36013,1.259971
36018,-.1601728
36021,.0360565
36040,.0360565
36046,20.01583
36053,2.562286
38001,-1.395464
38002,2.10407
38003,-.1531967
38005,7.654353
38006,-.2361061
38007,1.162932
38010,-1.395464
38013,1.163159
39004,4.889768
39006,-3.111672
39007,7.708941
39011,-.4909774
39012,8.733048
39013,1.669662
39018,-5.650494
39023,-.6047741
40001,.6810572
40003,1.344852
40004,5.78616
40005,2.297287
40006,1.644715
40008,-.2890916
40009,1.136557
40011,-2.762478
42001,2.158297
42007,2.158297
42008,3.712913
42010,1.444959
42011,-3.111672
42012,-5.109512
42013,7.9428
42018,.2259553
42025,-3.111672
44003,7.654353
44006,-2.456918
44007,3.128175
44008,4.816445
44013,1.413235
44019,-.2361061
44027,.2497455
44028,1.413235
45001,2.503078
45002,1.518216
45009,1.700336
45010,2.480836
45011,-.2212834
45012,5.568209
45016,.0644101
45019,1.7546
51002,11.25087
51006,.0117368
51009,-3.061885
51011,2.412987
51022,12.98326
51027,4.465344
51030,-.2212834
57001,.5961232
57003,52.57758
57004,-2.088039
57005,-1.698998
57006,.5885388
57007,6.471113
57008,-1.698998
57009,1.948172
57010,.5006307
66001,14.07993
66002,.2259553
66003,8.733048
66004,3.261566
66006,-4.962769
66009,-5.109512
66010,7.974679
74003,1.700336
74007,.6939594
74008,9.205905
74013,2.740064
74015,1.7546
74016,-.2839643
74019,.6939594
74026,-3.117209
95002,-.5603707
95003,3.14175
95008,3.14175
95020,.6939594
95025,10.42043
95028,4.52144
95030,-8.792518
95032,4.52144
98006,-3.117209
98008,2.503078
98009,2.322579
98010,2.503078
98011,12.98326
98017,1.7546
98018,1.895301
98026,.3852995
99002,6.825652
99003,.7251413
99004,.9069168
99007,-.8294755
99009,3.68517
99011,-5.109512
99012,1.444959
99013,-3.111672
100001,1.700336
100003,.0117368
100006,7.73597
100007,.9665053
100011,3.851002
100016,2.322579
100017,4.52144
102002,4.816445
102003,1.477102
102005,-1.742047
102007,2.943468
102013,2.495711
102016,3.271362
102017,-4.273282
102018,4.967577
103002,1.700336
103003,2.503078
103007,.6939594
103010,2.480836
103012,2.36771
103013,-3.061885
103016,1.7546
103022,-.0510715
109001,6.006836
109005,-.301501
109006,-.301501
109007,-.301501
109011,1.01926
109014,-.2890916
109018,-.2890916
109025,.6810572
111001,.7251413
111002,7.289788
111004,-.8294755
111006,-.8303759
111009,5.81414
111011,4.911392
111012,.2801507
111016,-3.111672
112006,-2.328606
112009,3.165044
112012,20.01583
112016,1.259971
112030,-.1601728
112031,-.6422578
112037,5.462618
112040,3.623107
114002,3.611643
114003,-2.762478
114006,5.78616
114007,-2.762478
114010,7.446557
114012,12.97952
114015,1.616314
114016,-1.212869
117003,1.7546
117009,.6939594
117012,1.35822
117015,1.35822
117020,.5625732
117026,4.72402
117028,.9665053
117029,.9665053
121004,5.462618
121007,19.29398
121008,5.462618
121009,1.565726
121013,5.462618
121018,3.008477
121021,-.1601728
122001,3.712913
122003,-.1327272
122009,.2801507
122012,-3.111672
122018,.2801507
122021,4.889768
122027,.0347218
122031,-2.885962
123001,1.165136
123005,-.3758796
123006,-3.427511
123008,1.10269
123015,-.2890916
123025,1.221419
123026,2.641603
123028,.5569118
126001,3.174618
126003,3.261566
126006,.2259553
126008,2.426781
126009,1.626679
126010,13.8075
126011,-3.111672
126014,1.728826
127004,.6939594
127006,-3.061885
127007,.5625732
127008,4.52144
127012,-.2212834
127018,.6939594
127020,.6939594
128001,2.480836
128003,3.668633
128007,1.7546
128008,1.895301
128010,.4542183
128012,.9665053
128013,8.918698
128017,3.206855
132009,5.81414
132014,3.174618
132018,3.68517
132019,1.415277
132025,1.025391
132026,-3.111672
132029,7.765406
132030,-3.111672
132031,-.070214
134004,4.465344
134005,24.55065
134015,.6939594
134020,.7829185
134021,2.075471
134029,-3.061885
134039,.6939594
134042,.7829185
137002,-.2212834
137003,1.7546
137004,-3.117209
137006,3.11386
137014,1.895301
137017,1.35822
137021,.6555296
137025,4.52144
148004,1.136557
148005,10.4467
148009,.1864196
148011,3.701839
148012,-.301501
148013,1.969562
148019,1.01926
148034,-2.762478
160001,-.8292766
160003,1.221419
160005,1.221419
160008,18.4129
160017,25.07128
160018,-.2890916
160021,-2.762478
160027,15.99594
161003,1.35822
161018,2.480836
161022,-.2212834
161025,7.699442
161040,-1.979849
161049,.0644101
161052,.0644101
161055,3.733799
165007,2.297287
165010,.1864196
165013,-.3758796
165015,-3.113893
165021,-5.322046
165022,18.4129
165023,6.465069
165041,-3.427511
167003,2.152868
167004,.039495
167009,-13.25804
167013,6.509525
167014,-5.31909
167015,-3.336446
167020,-13.25804
167021,-.6513783
172001,7.289788
172008,1.858052
172012,-4.962769
172017,1.444959
172018,18.0675
172019,5.142116
172022,7.9428
172031,-.8294755
180001,-2.08107
180002,3.202767
180003,.9069168
180004,-4.962769
180006,-3.111672
180007,18.0675
180009,14.80143
180012,3.712913
182001,.5625732
182005,-.5861648
182006,2.583653
182008,2.503078
182025,5.690285
182028,-2.641417
182030,2.480836
182047,-3.061885
184003,.0644101
184019,.8020059
184021,2.891678
184024,2.503078
184025,2.740064
184035,.22864
184040,4.19325
184049,5.725646
201001,1.259971
201004,1.876228
201005,.0360565
201006,-.1039995
201008,15.71604
201009,-1.148798
201011,48.81533
201012,5.913425
215002,12.25992
215005,2.480836
215006,2.480836
215008,3.733799
215015,17.65012
215017,.8320029
215018,1.700336
215025,.5002986
217001,1.444959
217003,.2801507
217006,18.0675
217012,.2259553
217015,-.7869845
217016,.2259553
217019,-3.111672
217023,8.733048
219012,3.866995
219022,5.319214
