subject,WTP
3001,3.229973
3004,4.400162
3008,-3.198672
3009,-3.198672
3010,134.1425
3011,2.053727
3014,37.30004
3015,3.229973
4003,3.229973
4006,4.400162
4010,3.229973
4011,-15.42318
4013,-3.198672
4016,37.30004
4022,2.053727
4024,12.96706
11006,37.30004
11008,-3.198672
11009,-15.42318
11010,2.053727
11012,-3.198672
11016,-3.198672
11022,12.96706
11032,4.400162
11034,-15.42318
12001,12.96706
12002,134.1425
12014,-3.198672
12029,3.229973
12036,2.053727
12037,-15.42318
12041,2.053727
12054,-15.42318
13001,3.229973
13003,12.96706
13004,2.053727
13007,2.053727
13010,4.400162
13012,-15.42318
13013,-15.42318
13019,-15.42318
15005,3.229973
15012,2.053727
15016,4.400162
15023,-15.42318
15024,4.400162
15026,-15.42318
15027,-3.198672
15030,37.30004
23003,-15.42318
23007,134.1425
23016,4.400162
23027,-15.42318
23031,-4.344985
23035,-15.42318
23036,3.229973
23039,2.053727
27001,12.96706
27003,134.1425
27006,-15.42318
27009,3.229973
27011,-3.198672
27029,-15.42318
27030,4.400162
27039,2.053727
31001,-15.42318
31002,-15.42318
31003,-15.42318
31004,134.1425
31005,12.96706
31009,2.053727
31012,2.053727
31014,3.229973
36002,2.053727
36011,3.229973
36013,12.96706
36018,2.053727
36021,-15.42318
36040,-15.42318
36046,2.053727
36053,-15.42318
38001,-3.198672
38002,3.229973
38003,-15.42318
38005,4.400162
38006,37.30004
38007,3.229973
38010,-3.198672
38013,134.1425
39004,134.1425
39006,12.96706
39007,-3.51818
39011,-15.42318
39012,-3.198672
39013,4.400162
39018,-3.51818
39023,4.400162
40001,37.30004
40003,3.229973
40004,-15.42318
40005,2.053727
40006,3.229973
40008,37.30004
40009,2.053727
40011,-3.198672
42001,37.30004
42007,37.30004
42008,-15.42318
42010,3.229973
42011,12.96706
42012,4.400162
42013,3.229973
42018,2.053727
42025,12.96706
44003,4.400162
44006,4.400162
44007,4.400162
44008,2.053727
44013,-15.42318
44019,37.30004
44027,37.30004
44028,-15.42318
45001,-15.42318
45002,3.229973
45009,37.30004
45010,37.30004
45011,3.229973
45012,2.053727
45016,134.1425
45019,12.96706
51002,16.56678
51006,-15.42318
51009,3.229973
51011,-4.344985
51022,-3.51818
51027,-3.51818
51030,3.229973
57001,4.400162
57003,4.400162
57004,-3.198672
57005,4.400162
57006,-3.198672
57007,-3.198672
57008,4.400162
57009,-15.42318
57010,3.229973
66001,37.30004
66002,2.053727
66003,-3.198672
66004,-3.51818
66006,2.053727
66009,4.400162
66010,-15.42318
74003,37.30004
74007,-3.198672
74008,37.30004
74013,134.1425
74015,12.96706
74016,-15.42318
74019,-3.198672
74026,-15.42318
95002,37.30004
95003,4.400162
95008,4.400162
95020,-3.198672
95025,-15.42318
95028,4.400162
95030,3.229973
95032,4.400162
98006,-15.42318
98008,-15.42318
98009,-15.42318
98010,-15.42318
98011,-3.51818
98017,12.96706
98018,-3.198672
98026,134.1425
99002,-4.344985
99003,4.400162
99004,3.229973
99007,2.053727
99009,134.1425
99011,4.400162
99012,3.229973
99013,12.96706
100001,37.30004
100003,-15.42318
100006,16.56678
100007,-15.42318
100011,37.30004
100016,-15.42318
100017,4.400162
102002,2.053727
102003,4.400162
102005,-15.42318
102007,2.053727
102013,16.56678
102016,37.30004
102017,3.229973
102018,-3.51818
103002,37.30004
103003,-15.42318
103007,-3.198672
103010,37.30004
103012,-3.51818
103013,3.229973
103016,12.96706
103022,4.400162
109001,-4.344985
109005,2.053727
109006,2.053727
109007,2.053727
109011,37.30004
109014,37.30004
109018,37.30004
109025,37.30004
111001,4.400162
111002,-3.51818
111004,2.053727
111006,-3.51818
111009,-3.51818
111011,2.053727
111012,-15.42318
111016,12.96706
112006,-15.42318
112009,134.1425
112012,2.053727
112016,12.96706
112030,2.053727
112031,-3.198672
112037,4.400162
112040,37.30004
114002,-4.344985
114003,-3.198672
114006,-15.42318
114007,-3.198672
114010,16.56678
114012,16.56678
114015,-3.51818
114016,-15.42318
117003,12.96706
117009,-3.198672
117012,3.229973
117015,3.229973
117020,3.229973
117026,-3.198672
117028,-15.42318
117029,-15.42318
121004,4.400162
121007,37.30004
121008,4.400162
121009,-3.198672
121013,4.400162
121018,-15.42318
121021,2.053727
122001,-15.42318
122003,134.1425
122009,-15.42318
122012,12.96706
122018,-15.42318
122021,134.1425
122027,-3.198672
122031,2.053727
123001,2.053727
123005,3.229973
123006,3.229973
123008,4.400162
123015,37.30004
123025,4.400162
123026,3.229973
123028,-15.42318
126001,-15.42318
126003,-3.51818
126006,2.053727
126008,3.229973
126009,3.229973
126010,-15.42318
126011,12.96706
126014,2.053727
127004,-3.198672
127006,3.229973
127007,3.229973
127008,4.400162
127012,3.229973
127018,-3.198672
127020,-3.198672
128001,37.30004
128003,4.400162
128007,12.96706
128008,-3.198672
128010,-4.344985
128012,-15.42318
128013,134.1425
128017,4.400162
132009,-3.51818
132014,-15.42318
132018,134.1425
132019,-3.198672
132025,16.56678
132026,12.96706
132029,-15.42318
132030,12.96706
132031,-3.198672
134004,-3.51818
134005,-3.51818
134015,-3.198672
134020,4.400162
134021,-15.42318
134029,3.229973
134039,-3.198672
134042,4.400162
137002,3.229973
137003,12.96706
137004,-15.42318
137006,-15.42318
137014,-3.198672
137017,3.229973
137021,4.400162
137025,4.400162
148004,2.053727
148005,-4.344985
148009,134.1425
148011,3.229973
148012,2.053727
148013,3.229973
148019,37.30004
148034,-3.198672
160001,-15.42318
160003,4.400162
160005,4.400162
160008,4.400162
160017,4.400162
160018,37.30004
160021,-3.198672
160027,-3.51818
161003,3.229973
161018,37.30004
161022,3.229973
161025,2.053727
161040,134.1425
161049,134.1425
161052,134.1425
161055,134.1425
165007,2.053727
165010,134.1425
165013,3.229973
165015,2.053727
165021,3.229973
165022,4.400162
165023,134.1425
165041,3.229973
167003,134.1425
167004,4.400162
167009,-3.198672
167013,-15.42318
167014,2.053727
167015,37.30004
167020,-3.198672
167021,3.229973
172001,-3.51818
172008,-3.198672
172012,2.053727
172017,3.229973
172018,-15.42318
172019,-3.198672
172022,3.229973
172031,2.053727
180001,-3.198672
180002,2.053727
180003,3.229973
180004,2.053727
180006,12.96706
180007,-15.42318
180009,-3.198672
180012,-15.42318
182001,3.229973
182005,-3.198672
182006,4.400162
182008,-15.42318
182025,37.30004
182028,4.400162
182030,37.30004
182047,3.229973
184003,134.1425
184019,134.1425
184021,2.053727
184024,-15.42318
184025,134.1425
184035,-15.42318
184040,4.400162
184049,134.1425
201001,12.96706
201004,134.1425
201005,-15.42318
201006,3.229973
201008,4.400162
201009,134.1425
201011,-4.344985
201012,134.1425
215002,2.053727
215005,37.30004
215006,37.30004
215008,134.1425
215015,2.053727
215017,-3.51818
215018,37.30004
215025,2.053727
217001,3.229973
217003,-15.42318
217006,-15.42318
217012,2.053727
217015,3.229973
217016,2.053727
217019,12.96706
217023,-3.198672
219012,2.053727
219022,2.053727
219024,2.053727
219033,-15.42318
219038,37.30004
219046,3.229973
219048,3.229973
219054,4.400162
220002,37.30004
220010,-3.198672
220013,3.229973
220019,3.229973
220022,-3.198672
220023,3.229973
220029,37.30004
220031,-15.42318
227008,-15.42318
227013,-3.51818
227016,-3.51818
227017,2.053727
227019,-15.42318
227026,-3.51818
227031,134.1425
227035,-3.198672
229004,-3.51818
229008,3.229973
229012,37.30004
229024,-15.42318
229025,4.400162
229027,-15.42318
229031,-3.198672
229032,-15.42318
231002,2.053727
231006,-3.51818
231011,3.229973
231013,2.053727
231032,-3.198672
231035,2.053727
231036,3.229973
231037,-15.42318
232010,3.229973
232011,-3.198672
232013,-15.42318
232017,-15.42318
232036,4.400162
232041,2.053727
232049,-3.198672
232057,-3.198672
243001,3.229973
243002,37.30004
243003,-3.51818
243008,12.96706
243011,2.053727
243015,-15.42318
243016,37.30004
243022,4.400162
249001,-15.42318
249002,-3.51818
249003,4.400162
249004,4.400162
249005,3.229973
249007,37.30004
249008,2.053727
249009,3.229973
253002,4.400162
253003,2.053727
253004,4.400162
253007,-15.42318
253015,-3.198672
253017,12.96706
253021,-3.51818
253028,4.400162
286005,-3.51818
286007,2.053727
286015,37.30004
286026,-3.51818
286028,-4.344985
286029,134.1425
286034,2.053727
286041,3.229973
286044,37.30004
287001,2.053727
287005,-3.198672
287006,4.400162
287013,37.30004
287014,-3.198672
287017,37.30004
287023,-15.42318
287026,-15.42318
294005,16.56678
294011,4.400162
294013,37.30004
294018,3.229973
294019,-15.42318
294022,-3.198672
294048,-15.42318
294051,-15.42318
299014,2.053727
299016,-3.51818
299017,2.053727
299033,2.053727
299045,4.400162
299047,3.229973
299048,4.400162
299058,37.30004
500011,2.053727
500012,-3.198672
500016,3.229973
500018,12.96706
500019,2.053727
500022,-15.42318
500023,3.229973
500024,3.229973
502003,4.400162
502004,-15.42318
502006,134.1425
502011,2.053727
502012,37.30004
502013,4.400162
502015,3.229973
502033,3.229973
508002,4.400162
508004,-3.198672
508007,4.400162
508008,3.229973
508011,-3.51818
508013,134.1425
508017,37.30004
508027,-3.51818
510007,37.30004
510010,37.30004
510011,4.400162
510012,-15.42318
510023,-3.51818
510025,3.229973
510026,-15.42318
510029,3.229973
513001,-15.42318
513003,4.400162
513005,30.35834
513007,2.053727
513014,134.1425
513017,-15.42318
513019,37.30004
513021,12.96706
516009,4.400162
516011,4.400162
516014,-3.198672
516015,-3.198672
516018,-3.51818
516020,3.229973
516023,2.053727
516026,2.053727
517005,-3.51818
517010,3.229973
517013,3.229973
517024,4.400162
517038,-15.42318
517041,134.1425
517044,37.30004
517047,2.053727
519006,-15.42318
519008,134.1425
519009,4.400162
519013,-3.198672
519022,-15.42318
519027,-15.42318
519035,3.229973
519038,4.400162
524002,-4.344985
524004,134.1425
524005,37.30004
524008,3.229973
524010,-3.198672
524011,4.400162
524014,2.053727
524023,4.400162
526001,-3.51818
526002,37.30004
526011,37.30004
526021,-3.198672
526022,-15.42318
526023,-3.198672
526025,4.400162
526035,12.96706
529001,4.400162
529006,-15.42318
529010,12.96706
529011,3.229973
529016,3.229973
529020,-3.198672
529023,4.400162
529024,-15.42318
531002,3.229973
531005,-3.198672
531013,-3.51818
531020,3.229973
531026,4.400162
531029,37.30004
531032,3.229973
532002,-15.42318
532009,-15.42318
532010,2.053727
532011,4.400162
532017,3.229973
532020,37.30004
532024,4.400162
537001,2.053727
537005,-3.198672
537006,37.30004
537007,-3.198672
537009,12.96706
537012,-3.198672
537019,37.30004
537026,-15.42318
538002,-15.42318
538008,-3.51818
538010,-3.51818
538020,37.30004
538022,3.229973
538023,2.053727
538032,-3.51818
538038,2.053727
550001,-15.42318
550002,3.229973
550006,12.96706
550007,4.400162
550011,-3.198672
550013,3.229973
550014,2.053727
550015,-3.198672
552001,3.229973
552002,-3.51818
552005,4.400162
552008,2.053727
552022,37.30004
552035,134.1425
552040,2.053727
552043,-3.198672
554008,-15.42318
554010,2.053727
554011,4.400162
554017,4.400162
554018,4.400162
554020,-3.198672
554027,4.400162
554028,2.053727
557001,-3.198672
557002,-3.51818
557003,-3.51818
557005,134.1425
557006,2.053727
557010,3.229973
557011,12.96706
557014,4.400162
566005,3.229973
566006,37.30004
566009,37.30004
566010,16.56678
566015,4.400162
566021,12.96706
566023,-15.42318
566031,-3.198672
569001,-3.198672
569002,134.1425
569003,12.96706
569004,-15.42318
569006,37.30004
569007,134.1425
569008,-3.198672
569010,37.30004
570006,-3.51818
570007,-15.42318
570008,37.30004
570017,-15.42318
570019,-3.198672
570034,134.1425
570041,-3.198672
603002,-4.344985
