subject,WTP
3001,4.499984
3004,5.544278
3008,4.537097
3009,-1.857897
3010,3.531504
3011,1.148296
3014,-2.190977
3015,.3860296
4003,11.5623
4006,-5.448058
4010,11.5623
4011,-.0061461
4013,-2.089642
4016,1.548575
4022,-.6598645
4024,2.630325
11006,-6.545791
11008,.0238385
11009,24.63575
11010,1.334528
11012,-9.774258
11016,-.5451355
11022,3.059343
11032,-2.818982
11034,-4.730658
12001,.0778649
12002,-1.622228
12014,-4.452414
12029,-5.761354
12036,1.606145
12037,2.74896
12041,1.606145
12054,1.734059
13001,-1.353949
13003,3.059343
13004,31.18775
13007,2.128669
13010,-2.818982
13012,-3.219053
13013,-2.841891
13019,3.983981
15005,-.6509059
15012,-.2790997
15016,-.0140759
15023,5.15167
15024,2.912537
15026,1.769825
15027,1.411603
15030,-.0435462
23003,2.75664
23007,2.726222
23016,7.295719
23027,3.969125
23031,7.3412
23035,3.969125
23036,.0656891
23039,.9195445
27001,2.541284
27003,6.976897
27006,.780263
27009,2.373674
27011,1.575575
27029,.780263
27030,21.93469
27039,3.092924
31001,-.2503949
31002,16.23724
31003,.780263
31004,26.96075
31005,2.541284
31009,3.092924
31012,3.092924
31014,1.000802
36002,7.581767
36011,-1.368337
36013,3.059343
36018,17.99016
36021,3.983981
36040,3.983981
36046,31.18775
36053,-4.730658
38001,1.411603
38002,1.804167
38003,-5.067878
38005,1.275739
38006,-.3319796
38007,-5.691031
38010,1.411603
38013,3.899466
39004,-7.535215
39006,.0778649
39007,-11.15837
39011,2.74896
39012,-6.090738
39013,-7.776649
39018,29.06406
39023,5.810728
40001,8.696173
40003,2.471839
40004,3.404698
40005,.6594737
40006,10.14141
40008,9.960904
40009,7.398694
40011,4.537097
42001,4.799064
42007,4.799064
42008,.7543687
42010,8.276723
42011,.0778649
42012,1.640141
42013,-4.239031
42018,1.606145
42025,.0778649
44003,1.275739
44006,2.172628
44007,1.413324
44008,-.2790997
44013,8.10537
44019,-.3319796
44027,9.53452
44028,8.10537
45001,4.410557
45002,-1.511191
45009,7.540593
45010,1.520803
45011,-.9343199
45012,65.37572
45016,.779329
45019,8.895888
51002,1.020234
51006,9.317633
51009,1.506971
51011,.3479442
51022,1.080543
51027,2.648104
51030,-.9343199
57001,-2.578008
57003,3.11782
57004,-8.843747
57005,-15.45331
57006,.8345004
57007,3.256149
57008,-15.45331
57009,2.21007
57010,33.66143
66001,-.916158
66002,1.606145
66003,-6.090738
66004,.5724218
66006,-2.131073
66009,1.640141
66010,1.734059
74003,7.540593
74007,2.162334
74008,4.032795
74013,4.741627
74015,8.895888
74016,.9847195
74019,2.162334
74026,3.578755
95002,-1.897075
95003,-1.208694
95008,-1.208694
95020,2.162334
95025,2.8402
95028,3.909321
95030,7.53699
95032,3.909321
98006,3.578755
98008,4.410557
98009,1.743984
98010,4.410557
98011,1.080543
98017,8.895888
98018,1.241981
98026,-.7773038
99002,-4.22592
99003,-4.024976
99004,5.515173
99007,-.2792731
99009,.5343513
99011,1.640141
99012,8.276723
99013,.0778649
100001,7.540593
100003,9.317633
100006,12.73692
100007,.2444346
100011,3.575711
100016,1.743984
100017,3.909321
102002,-.2790997
102003,3.873004
102005,2.922848
102007,3.576599
102013,3.050254
102016,-.0435462
102017,-.6509059
102018,1.63284
103002,7.540593
103003,4.410557
103007,2.162334
103010,1.520803
103012,51.24792
103013,1.506971
103016,8.895888
103022,3.651272
109001,7.3412
109005,2.235979
109006,2.235979
109007,2.235979
109011,-2.190977
109014,9.960904
109018,9.960904
109025,8.696173
111001,-4.024976
111002,2.24866
111004,-.2792731
111006,.8835238
111009,2.234098
111011,3.468719
111012,-1.991518
111016,.0778649
112006,2.123309
112009,2.4612
112012,31.18775
112016,3.059343
112030,17.99016
112031,3.510471
112037,-9.371133
112040,-6.545791
114002,9.223679
114003,4.537097
114006,3.404698
114007,4.537097
114010,3.759039
114012,2.609277
114015,-.078823
114016,-1.111384
117003,8.895888
117009,2.162334
117012,4.01565
117015,4.01565
117020,2.9807
117026,-.1325847
117028,.2444346
117029,.2444346
121004,-9.371133
121007,-1.40457
121008,-9.371133
121009,2.89282
121013,-9.371133
121018,-2.841891
121021,17.99016
122001,.7543687
122003,-.4483947
122009,-1.991518
122012,.0778649
122018,-1.991518
122021,-7.535215
122027,-1.799978
122031,3.931478
123001,.7367234
123005,-2.841107
123006,.0656891
123008,1.267073
123015,9.960904
123025,2.863816
123026,.3860296
123028,1.027339
126001,3.230104
126003,.5724218
126006,1.606145
126008,3.26108
126009,4.509392
126010,.613918
126011,.0778649
126014,4.255855
127004,2.162334
127006,1.506971
127007,2.9807
127008,3.909321
127012,-.9343199
127018,2.162334
127020,2.162334
128001,1.520803
128003,6.237523
128007,8.895888
128008,1.241981
128010,2.381776
128012,.2444346
128013,3.482726
128017,-2.533815
132009,2.234098
132014,3.230104
132018,.5343513
132019,.6451969
132025,3.981735
132026,.0778649
132029,4.02299
132030,.0778649
132031,-4.452414
134004,2.648104
134005,6.361115
134015,2.162334
134020,-.0416861
134021,-2.400829
134029,1.506971
134039,2.162334
134042,-.0416861
137002,-.9343199
137003,8.895888
137004,3.578755
137006,1.327344
137014,1.241981
137017,4.01565
137021,5.326729
137025,3.909321
148004,7.398694
148005,1.545367
148009,2.726222
148011,.7954615
148012,2.235979
148013,4.20552
148019,-2.190977
148034,4.537097
160001,8.379895
160003,2.863816
160005,2.863816
160008,.8032185
160017,5.544278
160018,9.960904
160021,4.537097
160027,4.707745
161003,4.01565
161018,1.520803
161022,-.9343199
161025,.1816796
161040,3.946992
161049,.779329
161052,.779329
161055,5.535884
165007,.6594737
165010,2.726222
165013,-2.841107
165015,-2.345505
165021,-1.921844
165022,.8032185
165023,7.658932
165041,.0656891
167003,2.880731
167004,.6342027
167009,-1.474365
167013,8.58765
167014,-1.638734
167015,2.535606
167020,-1.474365
167021,-1.086783
172001,2.24866
172008,-2.131975
172012,-2.131073
172017,8.276723
172018,-.1458105
172019,-5.38101
172022,-4.239031
172031,-.2792731
180001,-1.340991
180002,4.048743
180003,5.515173
180004,-2.131073
180006,.0778649
180007,-.1458105
180009,-3.772716
180012,.7543687
182001,2.9807
182005,-2.827205
182006,-.5943423
182008,4.410557
182025,4.523597
182028,2.647865
182030,1.520803
182047,1.506971
184003,.779329
184019,3.873328
184021,10.15136
184024,4.410557
184025,4.741627
184035,.8944489
184040,4.543488
184049,-7.629103
201001,3.059343
201004,5.400789
201005,3.983981
201006,.3317626
201008,3.512601
201009,1.441183
201011,5.280373
201012,2.727559
215002,4.45334
215005,1.520803
215006,1.520803
215008,5.535884
215015,15.1142
215017,3.413004
215018,7.540593
215025,1.565089
217001,8.276723
217003,-1.991518
217006,-.1458105
217012,1.606145
217015,3.826383
217016,1.606145
217019,.0778649
217023,-6.090738
219012,8.812613
219022,5.725195
219024,5.725195
219033,.9847195
219038,1.520803
219046,2.23661
219048,-.9343199
219054,-.0416861
220002,1.520803
220010,-2.911036
220013,2.9807
220019,.858
220022,1.567326
220023,2.060874
220029,3.575711
220031,9.317633
227008,.8944489
227013,6.86928
227016,1.080543
227017,10.15136
227019,-2.400829
227026,-3.098406
227031,5.535884
227035,1.241981
229004,-1.466047
229008,-1.086783
229012,7.66305
229024,12.94807
229025,.6342027
229027,3.112602
229031,-3.106521
229032,3.925689
231002,10.15136
231006,1.080543
231011,4.372325
231013,.1816796
231032,2.162334
231035,10.15136
231036,.858
231037,5.788677
232010,11.5623
232011,-2.089642
232013,2.913182
232017,2.913182
232036,.2962418
232041,-.1465409
232049,6.006956
232057,1.279171
243001,1.506971
243002,1.520803
243003,-3.098406
243008,8.895888
243011,-.4597695
243015,-2.400829
243016,4.032795
243022,3.909321
249001,1.769825
249002,1.63284
249003,1.413324
249004,2.912537
249005,1.804167
249007,10.62014
249008,2.294056
249009,.3734439
253002,1.640141
253003,-.2792731
253004,-1.37175
253007,.613918
253015,-3.772716
253017,.0778649
253021,29.06406
253028,-7.776649
286005,6.361115
286007,10.15136
286015,3.575711
286026,6.361115
286028,14.62302
286029,-.7773038
286034,.1816796
286041,4.01565
286044,1.520803
287001,5.725195
287005,1.567326
287006,3.651272
287013,-4.056584
287014,2.162334
287017,7.540593
287023,.2444346
287026,.2444346
294005,1.702899
294011,.6307147
294013,1.734857
294018,-1.086783
294019,2.102043
294022,-1.474365
294048,12.94807
294051,6.590679
299014,4.233683
299016,-6.837621
299017,4.210807
299033,2.198827
299045,2.409887
299047,-1.086783
299048,.6307147
299058,-19.73398
500011,-.2792731
500012,-1.799978
500016,8.276723
500018,.0778649
500019,3.468719
500022,-1.991518
500023,8.276723
500024,8.276723
502003,1.464811
502004,2.102043
502006,7.159431
502011,4.210807
502012,4.04509
502013,.6342027
502015,-1.679399
502033,-3.678755
508002,.2962418
508004,1.279171
508007,2.378671
508008,1.805961
508011,3.447396
508013,-.2195685
508017,2.167464
508027,3.447396
510007,9.53452
510010,9.53452
510011,3.873004
510012,8.966682
510023,6.510877
510025,.3734439
510026,-5.067878
510029,-1.454898
513001,-1.991518
513003,7.054565
513005,4.6371
513007,3.468719
513014,5.001547
513017,.7543687
513019,2.246071
513021,.0778649
516009,22.76069
516011,2.079306
516014,-2.089642
516015,1.973778
516018,-6.509159
516020,2.772124
516023,-.0982386
516026,3.56285
517005,16.67114
517010,9.766152
517013,3.552006
517024,.6342027
517038,3.112602
517041,.0627308
517044,-.5402205
517047,4.233683
519006,3.300395
519008,2.609543
519009,3.833596
519013,.8559008
519022,3.404698
519027,3.404698
519035,.3860296
519038,2.863816
524002,2.381776
524004,4.741627
524005,-4.056584
524008,4.01565
524010,5.690001
524011,-.0416861
524014,-.3366916
524023,2.647865
526001,2.648104
526002,1.520803
526011,7.540593
526021,-2.911036
526022,.2444346
526023,2.162334
526025,2.647865
526035,8.895888
529001,3.909321
529006,-2.400829
529010,8.895888
529011,2.060874
529016,4.01565
529020,2.162334
529023,-.0416861
529024,2.8402
531002,-.6565123
531005,1.575575
531013,.9734024
531020,2.373674
531026,-7.824632
531029,2.23538
531032,-1.278463
532002,11.27343
532009,-.1808456
532010,14.03993
532011,-1.505019
532017,1.696454
532020,.3194405
532024,-4.127068
537001,2.626096
537005,-4.452414
537006,8.951188
537007,-1.799978
537009,.0778649
537012,-6.090738
537019,8.951188
537026,-1.991518
538002,1.743984
538008,3.460712
538010,2.648104
538020,4.032795
538022,-.9343199
538023,65.37572
538032,1.080543
538038,15.1142
550001,.2444346
550002,-.9343199
550006,8.895888
550007,5.326729
550011,2.162334
550013,-.9343199
550014,4.45334
550015,-.1325847
552001,4.01565
552002,3.460712
552005,2.647865
552008,10.15136
552022,7.540593
552035,3.873328
552040,.1816796
552043,-.1325847
554008,3.404698
554010,.6594737
554011,1.267073
554017,1.267073
554018,5.544278
554020,-1.857897
554027,2.863816
554028,2.235979
557001,2.162334
557002,6.361115
557003,6.86928
557005,3.946992
557006,5.725195
557010,-.9343199
557011,8.895888
557014,2.647865
566005,-7.46896
566006,7.540593
566009,-4.056584
566010,5.355367
566015,-1.208694
566021,8.895888
566023,4.410557
566031,-2.827205
569001,2.162334
569002,4.741627
569003,8.895888
569004,-2.400829
569006,3.575711
569007,.779329
569008,.5294305
569010,4.523597
570006,4.155033
570007,.7543687
570008,.5421254
570017,-.635656
570019,-4.452414
570034,.5343513
570041,-1.799978
603002,.4802823
603008,-2.345505
603009,-2.841107
603012,3.404698
603013,3.969125
603015,-1.921844
603020,10.14141
603022,5.544278
631022,1.520803
631024,1.506971
631029,.1816796
631032,4.543488
631034,2.162334
631037,4.523597
631038,1.241981
631045,3.422457
633001,5.360343
633004,3.833596
633005,4.537097
633007,.0656891
633009,4.076537
633010,10.92603
633014,7.3412
633019,4.900876
634001,-.9343199
634002,2.060874
634003,8.895888
634004,.5294305
634005,1.743984
634010,5.326729
634014,1.327344
634017,-2.911036
659001,8.379895
659002,2.863816
659005,2.863816
659012,1.004579
659014,-2.841107
659021,1.784235
659022,2.863816
659026,2.75664
662001,8.696173
662004,4.450914
662007,10.14141
662009,.0656891
662021,4.537097
662030,4.537097
662039,2.761945
662040,-.0322817
702005,3.56285
702006,3.56285
702007,2.167464
702008,-5.448058
702011,3.97462
702019,3.764704
702026,-6.698205
702035,-5.448058
704002,4.347269
704008,3.179025
704009,-2.089642
704013,2.772124
704014,.2397348
704015,.583609
704016,1.00196
704021,-2.089642
718001,-2.533815
718002,4.410557
718003,-2.533815
718005,4.410557
718006,4.410557
718007,5.725195
718010,4.06216
718011,8.895888
720004,-2.781541
720005,2.409887
720007,4.786623
720009,8.096394
720011,2.611287
720014,1.734857
720025,.6342027
720029,7.558067
740002,8.895888
740003,-.5943423
740006,4.543488
