subject,WTP
3001,.4531677
3004,-40.74319
3008,-25.79996
3009,-25.79996
3010,53.30544
3011,2.024341
3014,29.94192
3015,.4531677
4003,.4531677
4006,-40.74319
4010,.4531677
4011,-58.3702
4013,-25.79996
4016,29.94192
4022,2.024341
4024,111.5467
11006,29.94192
11008,-25.79996
11009,-58.3702
11010,2.024341
11012,-25.79996
11016,-25.79996
11022,111.5467
11032,-40.74319
11034,-58.3702
12001,111.5467
12002,53.30544
12014,-25.79996
12029,.4531677
12036,2.024341
12037,-58.3702
12041,2.024341
12054,-58.3702
13001,.4531677
13003,111.5467
13004,2.024341
13007,2.024341
13010,-40.74319
13012,-58.3702
13013,-58.3702
13019,-58.3702
15005,.4531677
15012,2.024341
15016,-40.74319
15023,-58.3702
15024,-40.74319
15026,-58.3702
15027,-25.79996
15030,29.94192
23003,-58.3702
23007,53.30544
23016,-40.74319
23027,-58.3702
23031,133.0996
23035,-58.3702
23036,.4531677
23039,2.024341
27001,111.5467
27003,53.30544
27006,-58.3702
27009,.4531677
27011,-25.79996
27029,-58.3702
27030,-40.74319
27039,2.024341
31001,-58.3702
31002,-58.3702
31003,-58.3702
31004,53.30544
31005,111.5467
31009,2.024341
31012,2.024341
31014,.4531677
36002,2.024341
36011,.4531677
36013,111.5467
36018,2.024341
36021,-58.3702
36040,-58.3702
36046,2.024341
36053,-58.3702
38001,-25.79996
38002,.4531677
38003,-58.3702
38005,-40.74319
38006,29.94192
38007,.4531677
38010,-25.79996
38013,53.30544
39004,53.30544
39006,111.5467
39007,207.11
39011,-58.3702
39012,-25.79996
39013,-40.74319
39018,207.11
39023,-40.74319
40001,29.94192
40003,.4531677
40004,-58.3702
40005,2.024341
40006,.4531677
40008,29.94192
40009,2.024341
40011,-25.79996
42001,29.94192
42007,29.94192
42008,-58.3702
42010,.4531677
42011,111.5467
42012,-40.74319
42013,.4531677
42018,2.024341
42025,111.5467
44003,-40.74319
44006,-40.74319
44007,-40.74319
44008,2.024341
44013,-58.3702
44019,29.94192
44027,29.94192
44028,-58.3702
45001,-58.3702
45002,.4531677
45009,29.94192
45010,29.94192
45011,.4531677
45012,2.024341
45016,53.30544
45019,111.5467
51002,24.73706
51006,-58.3702
51009,.4531677
51011,133.0996
51022,207.11
51027,207.11
51030,.4531677
57001,-40.74319
57003,-40.74319
57004,-25.79996
57005,-40.74319
57006,-25.79996
57007,-25.79996
57008,-40.74319
57009,-58.3702
57010,.4531677
66001,29.94192
66002,2.024341
66003,-25.79996
66004,207.11
66006,2.024341
66009,-40.74319
66010,-58.3702
74003,29.94192
74007,-25.79996
74008,29.94192
74013,53.30544
74015,111.5467
74016,-58.3702
74019,-25.79996
74026,-58.3702
95002,29.94192
95003,-40.74319
95008,-40.74319
95020,-25.79996
95025,-58.3702
95028,-40.74319
95030,.4531677
95032,-40.74319
98006,-58.3702
98008,-58.3702
98009,-58.3702
98010,-58.3702
98011,207.11
98017,111.5467
98018,-25.79996
98026,53.30544
99002,133.0996
99003,-40.74319
99004,.4531677
99007,2.024341
99009,53.30544
99011,-40.74319
99012,.4531677
99013,111.5467
100001,29.94192
100003,-58.3702
100006,24.73706
100007,-58.3702
100011,29.94192
100016,-58.3702
100017,-40.74319
102002,2.024341
102003,-40.74319
102005,-58.3702
102007,2.024341
102013,24.73706
102016,29.94192
102017,.4531677
102018,207.11
103002,29.94192
103003,-58.3702
103007,-25.79996
103010,29.94192
103012,207.11
103013,.4531677
103016,111.5467
103022,-40.74319
109001,133.0996
109005,2.024341
109006,2.024341
109007,2.024341
109011,29.94192
109014,29.94192
109018,29.94192
109025,29.94192
111001,-40.74319
111002,207.11
111004,2.024341
111006,207.11
111009,207.11
111011,2.024341
111012,-58.3702
111016,111.5467
112006,-58.3702
112009,53.30544
112012,2.024341
112016,111.5467
112030,2.024341
112031,-25.79996
112037,-40.74319
112040,29.94192
114002,133.0996
114003,-25.79996
114006,-58.3702
114007,-25.79996
114010,24.73706
114012,24.73706
114015,207.11
114016,-58.3702
117003,111.5467
117009,-25.79996
117012,.4531677
117015,.4531677
117020,.4531677
117026,-25.79996
117028,-58.3702
117029,-58.3702
121004,-40.74319
121007,29.94192
121008,-40.74319
121009,-25.79996
121013,-40.74319
121018,-58.3702
121021,2.024341
122001,-58.3702
122003,53.30544
122009,-58.3702
122012,111.5467
122018,-58.3702
122021,53.30544
122027,-25.79996
122031,2.024341
123001,2.024341
123005,.4531677
123006,.4531677
123008,-40.74319
123015,29.94192
123025,-40.74319
123026,.4531677
123028,-58.3702
126001,-58.3702
126003,207.11
126006,2.024341
126008,.4531677
126009,.4531677
126010,-58.3702
126011,111.5467
126014,2.024341
127004,-25.79996
127006,.4531677
127007,.4531677
127008,-40.74319
127012,.4531677
127018,-25.79996
127020,-25.79996
128001,29.94192
128003,-40.74319
128007,111.5467
128008,-25.79996
128010,133.0996
128012,-58.3702
128013,53.30544
128017,-40.74319
132009,207.11
132014,-58.3702
132018,53.30544
132019,-25.79996
132025,24.73706
132026,111.5467
132029,-58.3702
132030,111.5467
132031,-25.79996
134004,207.11
134005,207.11
134015,-25.79996
134020,-40.74319
134021,-58.3702
134029,.4531677
134039,-25.79996
134042,-40.74319
137002,.4531677
137003,111.5467
137004,-58.3702
137006,-58.3702
137014,-25.79996
137017,.4531677
137021,-40.74319
137025,-40.74319
148004,2.024341
148005,133.0996
148009,53.30544
148011,.4531677
148012,2.024341
148013,.4531677
148019,29.94192
148034,-25.79996
160001,-58.3702
160003,-40.74319
160005,-40.74319
160008,-40.74319
160017,-40.74319
160018,29.94192
160021,-25.79996
160027,207.11
161003,.4531677
161018,29.94192
161022,.4531677
161025,2.024341
161040,53.30544
161049,53.30544
161052,53.30544
161055,53.30544
165007,2.024341
165010,53.30544
165013,.4531677
165015,2.024341
165021,.4531677
165022,-40.74319
165023,53.30544
165041,.4531677
167003,53.30544
167004,-40.74319
167009,-25.79996
167013,-58.3702
167014,2.024341
167015,29.94192
167020,-25.79996
167021,.4531677
172001,207.11
172008,-25.79996
172012,2.024341
172017,.4531677
172018,-58.3702
172019,-25.79996
172022,.4531677
172031,2.024341
180001,-25.79996
180002,2.024341
180003,.4531677
180004,2.024341
180006,111.5467
180007,-58.3702
180009,-25.79996
180012,-58.3702
182001,.4531677
182005,-25.79996
182006,-40.74319
182008,-58.3702
182025,29.94192
182028,-40.74319
182030,29.94192
182047,.4531677
184003,53.30544
184019,53.30544
184021,2.024341
184024,-58.3702
184025,53.30544
184035,-58.3702
184040,-40.74319
184049,53.30544
201001,111.5467
201004,53.30544
201005,-58.3702
201006,.4531677
201008,-40.74319
201009,53.30544
201011,133.0996
201012,53.30544
215002,2.024341
215005,29.94192
215006,29.94192
215008,53.30544
215015,2.024341
215017,207.11
215018,29.94192
215025,2.024341
217001,.4531677
217003,-58.3702
217006,-58.3702
217012,2.024341
217015,.4531677
217016,2.024341
217019,111.5467
217023,-25.79996
219012,2.024341
219022,2.024341
219024,2.024341
219033,-58.3702
219038,29.94192
219046,.4531677
219048,.4531677
219054,-40.74319
220002,29.94192
220010,-25.79996
220013,.4531677
220019,.4531677
220022,-25.79996
220023,.4531677
220029,29.94192
220031,-58.3702
227008,-58.3702
227013,207.11
227016,207.11
227017,2.024341
227019,-58.3702
227026,207.11
227031,53.30544
227035,-25.79996
229004,207.11
229008,.4531677
229012,29.94192
229024,-58.3702
229025,-40.74319
229027,-58.3702
229031,-25.79996
229032,-58.3702
231002,2.024341
231006,207.11
231011,.4531677
231013,2.024341
231032,-25.79996
231035,2.024341
231036,.4531677
231037,-58.3702
232010,.4531677
232011,-25.79996
232013,-58.3702
232017,-58.3702
232036,-40.74319
232041,2.024341
232049,-25.79996
232057,-25.79996
243001,.4531677
243002,29.94192
243003,207.11
243008,111.5467
243011,2.024341
243015,-58.3702
243016,29.94192
243022,-40.74319
249001,-58.3702
249002,207.11
249003,-40.74319
249004,-40.74319
249005,.4531677
249007,29.94192
249008,2.024341
249009,.4531677
253002,-40.74319
253003,2.024341
253004,-40.74319
253007,-58.3702
253015,-25.79996
253017,111.5467
253021,207.11
253028,-40.74319
286005,207.11
286007,2.024341
286015,29.94192
286026,207.11
286028,133.0996
286029,53.30544
286034,2.024341
286041,.4531677
286044,29.94192
287001,2.024341
287005,-25.79996
287006,-40.74319
287013,29.94192
287014,-25.79996
287017,29.94192
287023,-58.3702
287026,-58.3702
294005,24.73706
294011,-40.74319
294013,29.94192
294018,.4531677
294019,-58.3702
294022,-25.79996
294048,-58.3702
294051,-58.3702
299014,2.024341
299016,207.11
299017,2.024341
299033,2.024341
299045,-40.74319
299047,.4531677
299048,-40.74319
299058,29.94192
500011,2.024341
500012,-25.79996
500016,.4531677
500018,111.5467
500019,2.024341
500022,-58.3702
500023,.4531677
500024,.4531677
502003,-40.74319
502004,-58.3702
502006,53.30544
502011,2.024341
502012,29.94192
502013,-40.74319
502015,.4531677
502033,.4531677
508002,-40.74319
508004,-25.79996
508007,-40.74319
508008,.4531677
508011,207.11
508013,53.30544
508017,29.94192
508027,207.11
510007,29.94192
510010,29.94192
510011,-40.74319
510012,-58.3702
510023,207.11
510025,.4531677
510026,-58.3702
510029,.4531677
513001,-58.3702
513003,-40.74319
513005,62.1593
513007,2.024341
513014,53.30544
513017,-58.3702
513019,29.94192
513021,111.5467
516009,-40.74319
516011,-40.74319
516014,-25.79996
516015,-25.79996
516018,207.11
516020,.4531677
516023,2.024341
516026,2.024341
517005,207.11
517010,.4531677
517013,.4531677
517024,-40.74319
517038,-58.3702
517041,53.30544
517044,29.94192
517047,2.024341
519006,-58.3702
519008,53.30544
519009,-40.74319
519013,-25.79996
519022,-58.3702
519027,-58.3702
519035,.4531677
519038,-40.74319
524002,133.0996
524004,53.30544
524005,29.94192
524008,.4531677
524010,-25.79996
524011,-40.74319
524014,2.024341
524023,-40.74319
526001,207.11
526002,29.94192
526011,29.94192
526021,-25.79996
526022,-58.3702
526023,-25.79996
526025,-40.74319
526035,111.5467
529001,-40.74319
529006,-58.3702
529010,111.5467
529011,.4531677
529016,.4531677
529020,-25.79996
529023,-40.74319
529024,-58.3702
531002,.4531677
531005,-25.79996
531013,207.11
531020,.4531677
531026,-40.74319
531029,29.94192
531032,.4531677
532002,-58.3702
532009,-58.3702
532010,2.024341
532011,-40.74319
532017,.4531677
532020,29.94192
532024,-40.74319
537001,2.024341
537005,-25.79996
537006,29.94192
537007,-25.79996
537009,111.5467
537012,-25.79996
537019,29.94192
537026,-58.3702
538002,-58.3702
538008,207.11
538010,207.11
538020,29.94192
538022,.4531677
538023,2.024341
538032,207.11
538038,2.024341
550001,-58.3702
550002,.4531677
550006,111.5467
550007,-40.74319
550011,-25.79996
550013,.4531677
550014,2.024341
550015,-25.79996
552001,.4531677
552002,207.11
552005,-40.74319
552008,2.024341
552022,29.94192
552035,53.30544
552040,2.024341
552043,-25.79996
554008,-58.3702
554010,2.024341
554011,-40.74319
554017,-40.74319
554018,-40.74319
554020,-25.79996
554027,-40.74319
554028,2.024341
557001,-25.79996
557002,207.11
557003,207.11
557005,53.30544
557006,2.024341
557010,.4531677
557011,111.5467
557014,-40.74319
566005,.4531677
566006,29.94192
566009,29.94192
566010,24.73706
566015,-40.74319
566021,111.5467
566023,-58.3702
566031,-25.79996
569001,-25.79996
569002,53.30544
569003,111.5467
569004,-58.3702
569006,29.94192
569007,53.30544
569008,-25.79996
569010,29.94192
570006,207.11
570007,-58.3702
570008,29.94192
570017,-58.3702
570019,-25.79996
570034,53.30544
570041,-25.79996
603002,133.0996
603008,2.024341
603009,.4531677
603012,-58.3702
603013,-58.3702
603015,.4531677
603020,.4531677
603022,-40.74319
631022,29.94192
631024,.4531677
631029,2.024341
631032,-40.74319
631034,-25.79996
631037,29.94192
631038,-25.79996
631045,207.11
633001,-58.3702
633004,-40.74319
633005,-25.79996
633007,.4531677
633009,133.0996
633010,29.94192
633014,133.0996
633019,29.94192
634001,.4531677
634002,.4531677
634003,111.5467
634004,-25.79996
634005,-58.3702
634010,-40.74319
634014,-58.3702
634017,-25.79996
659001,-58.3702
659002,-40.74319
659005,-40.74319
659012,2.024341
659014,.4531677
659021,-25.79996
659022,-40.74319
659026,-58.3702
662001,29.94192
662004,29.94192
662007,.4531677
662009,.4531677
662021,-25.79996
662030,-25.79996
662039,.4531677
662040,-25.79996
702005,2.024341
702006,2.024341
702007,29.94192
702008,-40.74319
702011,-58.3702
702019,-58.3702
702026,.4531677
702035,-40.74319
704002,29.94192
704008,29.94192
704009,-25.79996
704013,.4531677
