subject,WTP
3001,-3.990873
3004,11.30707
3008,-8.166175
3009,-8.166175
3010,22.34154
3011,-8.166175
3014,22.34154
3015,-3.990873
4003,-3.990873
4006,11.30707
4010,-3.990873
4011,22.34154
4013,-8.166175
4016,22.34154
4022,-8.166175
4024,22.34154
11006,22.34154
11008,-8.166175
11009,22.34154
11010,-8.166175
11012,-8.166175
11016,-8.166175
11022,22.34154
11032,11.30707
11034,22.34154
12001,22.34154
12002,22.34154
12014,-8.166175
12029,-3.990873
12036,-8.166175
12037,22.34154
12041,-8.166175
12054,22.34154
13001,-3.990873
13003,22.34154
13004,-8.166175
13007,-8.166175
13010,11.30707
13012,22.34154
13013,22.34154
13019,22.34154
15005,-3.990873
15012,-8.166175
15016,11.30707
15023,22.34154
15024,11.30707
15026,22.34154
15027,-8.166175
15030,22.34154
23003,22.34154
23007,22.34154
23016,11.30707
23027,22.34154
23031,-3.990873
23035,22.34154
23036,-3.990873
23039,-8.166175
27001,22.34154
27003,22.34154
27006,22.34154
27009,-3.990873
27011,-8.166175
27029,22.34154
27030,11.30707
27039,-8.166175
31001,22.34154
31002,22.34154
31003,22.34154
31004,22.34154
31005,22.34154
31009,-8.166175
31012,-8.166175
31014,-3.990873
36002,-8.166175
36011,-3.990873
36013,22.34154
36018,-8.166175
36021,22.34154
36040,22.34154
36046,-8.166175
36053,22.34154
38001,-8.166175
38002,-3.990873
38003,22.34154
38005,11.30707
38006,22.34154
38007,-3.990873
38010,-8.166175
38013,22.34154
39004,22.34154
39006,22.34154
39007,-3.990873
39011,22.34154
39012,-8.166175
39013,11.30707
39018,-3.990873
39023,11.30707
40001,22.34154
40003,-3.990873
40004,22.34154
40005,-8.166175
40006,-3.990873
40008,22.34154
40009,-8.166175
40011,-8.166175
42001,22.34154
42007,22.34154
42008,22.34154
42010,-3.990873
42011,22.34154
42012,11.30707
42013,-3.990873
42018,-8.166175
42025,22.34154
44003,11.30707
44006,11.30707
44007,11.30707
44008,-8.166175
44013,22.34154
44019,22.34154
44027,22.34154
44028,22.34154
45001,22.34154
45002,-3.990873
45009,22.34154
45010,22.34154
45011,-3.990873
45012,-8.166175
45016,22.34154
45019,22.34154
51002,11.30707
51006,22.34154
