subject,WTP
3001,13.29867
3004,13.29867
3008,13.29867
3009,13.29867
3010,13.29867
3011,13.29867
3014,13.29867
3015,13.29867
4003,13.29867
4006,13.29867
4010,13.29867
4011,13.29867
4013,13.29867
4016,13.29867
4022,13.29867
4024,13.29867
11006,-10.44439
11008,-10.44439
11009,-10.44439
11010,-10.44439
11012,-10.44439
11016,-10.44439
11022,-10.44439
11032,-10.44439
11034,-10.44439
12001,-10.44439
12002,-10.44439
12014,-10.44439
12029,-10.44439
12036,-10.44439
12037,-10.44439
12041,-10.44439
12054,-10.44439
13001,-10.44439
13003,-10.44439
13004,-10.44439
13007,-10.44439
13010,-10.44439
13012,-10.44439
13013,-10.44439
13019,-10.44439
15005,18.09661
15012,18.09661
15016,18.09661
15023,18.09661
15024,18.09661
15026,18.09661
15027,18.09661
15030,18.09661
23003,13.29867
23007,13.29867
23016,13.29867
23027,13.29867
23031,13.29867
23035,13.29867
23036,13.29867
23039,13.29867
27001,13.29867
27003,13.29867
27006,13.29867
27009,13.29867
27011,13.29867
27029,13.29867
27030,13.29867
27039,13.29867
31001,13.29867
31002,13.29867
31003,13.29867
31004,13.29867
31005,13.29867
31009,13.29867
31012,13.29867
31014,13.29867
36002,-10.44439
36011,-10.44439
36013,-10.44439
36018,-10.44439
36021,-10.44439
36040,-10.44439
36046,-10.44439
36053,-10.44439
38001,18.09661
38002,18.09661
38003,18.09661
38005,18.09661
38006,18.09661
38007,18.09661
38010,18.09661
38013,18.09661
39004,-10.44439
39006,-10.44439
39007,-10.44439
39011,-10.44439
39012,-10.44439
39013,-10.44439
39018,-10.44439
39023,-10.44439
40001,13.29867
40003,13.29867
40004,13.29867
40005,13.29867
40006,13.29867
40008,13.29867
40009,13.29867
40011,13.29867
42001,-10.44439
42007,-10.44439
42008,-10.44439
42010,-10.44439
42011,-10.44439
42012,-10.44439
42013,-10.44439
42018,-10.44439
42025,-10.44439
44003,18.09661
44006,18.09661
44007,18.09661
44008,18.09661
44013,18.09661
44019,18.09661
44027,18.09661
44028,18.09661
45001,41.52082
45002,41.52082
45009,41.52082
45010,41.52082
45011,41.52082
45012,41.52082
45016,41.52082
45019,41.52082
51002,41.52082
51006,41.52082
51009,41.52082
51011,41.52082
51022,41.52082
51027,41.52082
51030,41.52082
57001,13.29867
57003,13.29867
57004,13.29867
57005,13.29867
57006,13.29867
57007,13.29867
57008,13.29867
57009,13.29867
57010,13.29867
66001,-10.44439
66002,-10.44439
66003,-10.44439
66004,-10.44439
66006,-10.44439
66009,-10.44439
66010,-10.44439
74003,41.52082
74007,41.52082
74008,41.52082
74013,41.52082
74015,41.52082
74016,41.52082
74019,41.52082
74026,41.52082
95002,41.52082
95003,41.52082
95008,41.52082
95020,41.52082
95025,41.52082
95028,41.52082
95030,41.52082
95032,41.52082
98006,41.52082
98008,41.52082
98009,41.52082
98010,41.52082
98011,41.52082
98017,41.52082
98018,41.52082
98026,41.52082
99002,-10.44439
99003,-10.44439
99004,-10.44439
99007,-10.44439
99009,-10.44439
99011,-10.44439
99012,-10.44439
99013,-10.44439
100001,41.52082
100003,41.52082
100006,41.52082
100007,41.52082
100011,41.52082
100016,41.52082
100017,41.52082
102002,18.09661
102003,18.09661
102005,18.09661
102007,18.09661
102013,18.09661
102016,18.09661
102017,18.09661
102018,18.09661
