subject,WTP
3001,68.48142
3004,68.48142
3008,-31.65507
3009,5.722304
3010,68.48142
3011,32.52446
3014,5.722304
3015,5.722304
4003,5.722304
4006,-31.65507
4010,5.722304
4011,-31.65507
4013,5.722304
4016,68.48142
4022,32.52446
4024,5.722304
11006,68.48142
11008,-31.65507
11009,68.48142
11010,5.722304
11012,-31.65507
11016,68.48142
11022,68.48142
11032,68.48142
11034,5.722304
12001,68.48142
12002,68.48142
12014,5.722304
12029,32.52446
12036,68.48142
12037,-31.65507
12041,68.48142
12054,5.722304
13001,5.722304
13003,68.48142
13004,68.48142
13007,68.48142
13010,68.48142
13012,-31.65507
13013,5.722304
13019,5.722304
15005,-31.65507
15012,32.52446
15016,32.52446
15023,68.48142
15024,-31.65507
15026,32.52446
15027,-31.65507
15030,68.48142
23003,5.722304
23007,5.722304
23016,32.52446
23027,5.722304
23031,5.722304
23035,5.722304
23036,-31.65507
23039,5.722304
27001,68.48142
27003,68.48142
27006,-31.65507
27009,-31.65507
27011,-31.65507
27029,-31.65507
27030,-31.65507
27039,32.52446
31001,5.722304
31002,-31.65507
31003,-31.65507
31004,68.48142
31005,68.48142
31009,32.52446
31012,32.52446
31014,32.52446
36002,5.722304
36011,5.722304
36013,68.48142
36018,32.52446
36021,5.722304
36040,5.722304
36046,68.48142
36053,5.722304
38001,-31.65507
38002,68.48142
38003,5.722304
38005,32.52446
38006,68.48142
38007,-31.65507
38010,-31.65507
38013,5.722304
39004,68.48142
39006,68.48142
39007,68.48142
39011,-31.65507
39012,5.722304
39013,-31.65507
39018,32.52446
39023,5.722304
40001,5.722304
40003,5.722304
40004,5.722304
40005,-31.65507
40006,68.48142
40008,32.52446
40009,32.52446
40011,-31.65507
42001,5.722304
42007,5.722304
42008,-31.65507
42010,-31.65507
42011,68.48142
42012,68.48142
42013,32.52446
42018,68.48142
42025,68.48142
44003,32.52446
44006,68.48142
44007,-31.65507
44008,32.52446
44013,5.722304
44019,68.48142
44027,-31.65507
44028,5.722304
45001,-31.65507
45002,-31.65507
45009,32.52446
45010,5.722304
45011,5.722304
45012,-31.65507
45016,32.52446
45019,32.52446
51002,68.48142
51006,32.52446
51009,5.722304
51011,32.52446
51022,68.48142
51027,32.52446
51030,5.722304
57001,-31.65507
57003,32.52446
57004,5.722304
57005,-31.65507
57006,-31.65507
57007,5.722304
57008,-31.65507
57009,-31.65507
57010,-31.65507
66001,5.722304
66002,68.48142
66003,5.722304
66004,32.52446
66006,5.722304
66009,68.48142
66010,5.722304
74003,32.52446
74007,-31.65507
74008,68.48142
74013,68.48142
74015,32.52446
74016,68.48142
74019,-31.65507
74026,68.48142
95002,68.48142
95003,5.722304
95008,5.722304
95020,-31.65507
95025,68.48142
95028,-31.65507
95030,5.722304
95032,-31.65507
98006,68.48142
98008,-31.65507
98009,68.48142
98010,-31.65507
98011,68.48142
98017,32.52446
98018,-31.65507
98026,5.722304
99002,-31.65507
99003,-31.65507
99004,5.722304
99007,68.48142
99009,5.722304
99011,68.48142
99012,-31.65507
99013,68.48142
100001,32.52446
100003,32.52446
100006,68.48142
100007,5.722304
100011,32.52446
100016,68.48142
100017,-31.65507
102002,32.52446
102003,5.722304
102005,5.722304
102007,68.48142
102013,68.48142
102016,68.48142
102017,-31.65507
102018,68.48142
103002,32.52446
103003,-31.65507
103007,-31.65507
103010,5.722304
103012,32.52446
103013,5.722304
103016,32.52446
103022,32.52446
109001,5.722304
109005,5.722304
109006,5.722304
109007,5.722304
109011,5.722304
109014,32.52446
109018,32.52446
109025,5.722304
111001,-31.65507
111002,32.52446
111004,68.48142
111006,5.722304
111009,68.48142
111011,5.722304
111012,5.722304
111016,68.48142
112006,32.52446
112009,68.48142
112012,68.48142
112016,68.48142
112030,32.52446
112031,5.722304
112037,5.722304
112040,68.48142
114002,5.722304
114003,-31.65507
114006,5.722304
114007,-31.65507
114010,68.48142
114012,68.48142
114015,32.52446
114016,68.48142
117003,32.52446
117009,-31.65507
117012,-31.65507
117015,-31.65507
117020,68.48142
117026,-31.65507
117028,5.722304
117029,5.722304
121004,5.722304
121007,68.48142
121008,5.722304
121009,68.48142
121013,5.722304
121018,5.722304
121021,32.52446
122001,-31.65507
122003,32.52446
122009,5.722304
122012,68.48142
122018,5.722304
122021,68.48142
122027,-31.65507
122031,32.52446
123001,68.48142
123005,-31.65507
123006,-31.65507
123008,68.48142
