subject,WTP
3001,6.943021
3004,6.943021
3008,-3.282213
3009,6.943021
3010,.6444249
3011,.6444249
3014,.6444249
3015,.6444249
4003,.6444249
4006,.6444249
4010,.6444249
4011,6.943021
4013,-3.282213
4016,2.402609
4022,6.943021
4024,-3.282213
11006,6.943021
11008,.6444249
11009,-3.282213
11010,6.943021
11012,.6444249
11016,.6444249
11022,2.402609
11032,2.402609
11034,2.402609
12001,.6444249
12002,6.943021
12014,-3.282213
12029,6.943021
12036,-3.282213
12037,2.402609
12041,-3.282213
12054,.6444249
13001,-3.282213
13003,2.402609
13004,6.943021
13007,6.943021
13010,2.402609
13012,6.943021
13013,2.402609
13019,.6444249
15005,-3.282213
15012,6.943021
15016,-3.282213
15023,2.402609
15024,-3.282213
15026,-3.282213
15027,-3.282213
15030,.6444249
23003,2.402609
23007,6.943021
23016,.6444249
23027,6.943021
23031,2.402609
23035,6.943021
23036,.6444249
23039,2.402609
27001,2.402609
27003,6.943021
27006,-3.282213
27009,-3.282213
27011,-3.282213
27029,-3.282213
27030,.6444249
27039,.6444249
31001,.6444249
31002,.6444249
31003,-3.282213
31004,6.943021
31005,2.402609
31009,.6444249
31012,.6444249
31014,6.943021
36002,6.943021
36011,2.402609
36013,2.402609
36018,6.943021
36021,.6444249
36040,.6444249
36046,6.943021
36053,2.402609
38001,-3.282213
38002,6.943021
38003,6.943021
38005,2.402609
38006,.6444249
38007,-3.282213
38010,-3.282213
38013,2.402609
39004,.6444249
39006,.6444249
39007,-3.282213
39011,2.402609
39012,-3.282213
39013,2.402609
39018,6.943021
39023,6.943021
40001,.6444249
40003,2.402609
40004,-3.282213
40005,2.402609
40006,6.943021
40008,.6444249
40009,-3.282213
40011,-3.282213
42001,2.402609
42007,2.402609
42008,2.402609
42010,.6444249
42011,.6444249
42012,-3.282213
42013,2.402609
42018,-3.282213
42025,.6444249
44003,2.402609
44006,-3.282213
44007,.6444249
44008,6.943021
44013,.6444249
44019,.6444249
44027,-3.282213
44028,.6444249
45001,2.402609
45002,2.402609
45009,6.943021
45010,6.943021
45011,6.943021
45012,-3.282213
45016,2.402609
45019,-3.282213
51002,2.402609
51006,2.402609
51009,.6444249
51011,2.402609
51022,.6444249
51027,6.943021
51030,6.943021
57001,-3.282213
57003,-3.282213
57004,.6444249
57005,.6444249
57006,.6444249
57007,6.943021
57008,.6444249
57009,.6444249
57010,-3.282213
66001,-3.282213
66002,-3.282213
66003,-3.282213
66004,2.402609
66006,6.943021
66009,-3.282213
66010,.6444249
74003,6.943021
74007,-3.282213
74008,.6444249
74013,6.943021
74015,-3.282213
74016,-3.282213
74019,-3.282213
74026,2.402609
95002,-3.282213
95003,.6444249
95008,.6444249
95020,-3.282213
95025,6.943021
95028,2.402609
95030,6.943021
95032,2.402609
98006,2.402609
98008,2.402609
98009,6.943021
98010,2.402609
98011,.6444249
98017,-3.282213
98018,-3.282213
98026,2.402609
99002,2.402609
99003,2.402609
99004,.6444249
99007,-3.282213
99009,2.402609
99011,-3.282213
99012,.6444249
99013,.6444249
100001,6.943021
100003,2.402609
100006,6.943021
100007,2.402609
100011,-3.282213
100016,6.943021
100017,2.402609
102002,6.943021
102003,6.943021
102005,6.943021
102007,6.943021
102013,.6444249
102016,.6444249
102017,-3.282213
102018,6.943021
103002,6.943021
103003,2.402609
103007,-3.282213
103010,6.943021
103012,6.943021
103013,.6444249
103016,-3.282213
103022,2.402609
109001,2.402609
109005,6.943021
109006,6.943021
109007,6.943021
109011,.6444249
109014,.6444249
109018,.6444249
109025,.6444249
111001,2.402609
111002,-3.282213
111004,-3.282213
111006,2.402609
111009,2.402609
111011,.6444249
111012,6.943021
111016,.6444249
112006,-3.282213
112009,-3.282213
112012,6.943021
112016,2.402609
112030,6.943021
112031,.6444249
112037,6.943021
112040,6.943021
114002,2.402609
114003,-3.282213
114006,-3.282213
114007,-3.282213
114010,2.402609
114012,2.402609
114015,6.943021
114016,6.943021
117003,-3.282213
117009,-3.282213
117012,2.402609
117015,2.402609
117020,.6444249
117026,.6444249
117028,2.402609
117029,2.402609
121004,6.943021
121007,6.943021
121008,6.943021
121009,2.402609
121013,6.943021
121018,2.402609
121021,6.943021
122001,2.402609
122003,2.402609
122009,6.943021
122012,.6444249
122018,6.943021
122021,.6444249
122027,.6444249
122031,.6444249
123001,6.943021
123005,2.402609
123006,.6444249
123008,6.943021
123015,.6444249
123025,-3.282213
123026,.6444249
123028,.6444249
126001,2.402609
126003,2.402609
126006,-3.282213
126008,6.943021
126009,.6444249
126010,.6444249
126011,.6444249
126014,2.402609
127004,-3.282213
127006,.6444249
127007,.6444249
127008,2.402609
127012,6.943021
127018,-3.282213
127020,-3.282213
128001,6.943021
128003,2.402609
128007,-3.282213
128008,-3.282213
128010,6.943021
128012,2.402609
128013,6.943021
128017,-3.282213
132009,2.402609
132014,2.402609
132018,2.402609
132019,.6444249
132025,6.943021
132026,.6444249
132029,6.943021
132030,.6444249
132031,-3.282213
134004,6.943021
134005,-3.282213
134015,-3.282213
134020,.6444249
134021,-3.282213
134029,.6444249
134039,-3.282213
134042,.6444249
137002,6.943021
137003,-3.282213
137004,2.402609
137006,2.402609
137014,-3.282213
137017,2.402609
137021,6.943021
137025,2.402609
148004,-3.282213
148005,6.943021
148009,6.943021
148011,.6444249
148012,6.943021
148013,-3.282213
148019,.6444249
148034,-3.282213
160001,-3.282213
160003,-3.282213
160005,-3.282213
160008,-3.282213
160017,6.943021
160018,.6444249
160021,-3.282213
160027,6.943021
161003,2.402609
161018,6.943021
161022,6.943021
161025,2.402609
161040,.6444249
161049,2.402609
161052,2.402609
161055,.6444249
165007,2.402609
165010,6.943021
165013,2.402609
165015,6.943021
165021,-3.282213
165022,-3.282213
165023,6.943021
165041,.6444249
167003,2.402609
167004,-3.282213
167009,-3.282213
167013,2.402609
167014,2.402609
167015,-3.282213
167020,-3.282213
167021,-3.282213
172001,-3.282213
172008,.6444249
172012,6.943021
172017,.6444249
172018,-3.282213
172019,.6444249
172022,2.402609
172031,-3.282213
180001,-3.282213
180002,.6444249
180003,.6444249
180004,6.943021
180006,.6444249
180007,-3.282213
180009,-3.282213
180012,2.402609
182001,.6444249
182005,2.402609
182006,.6444249
182008,2.402609
182025,2.402609
182028,6.943021
182030,6.943021
182047,.6444249
184003,2.402609
184019,2.402609
184021,.6444249
184024,2.402609
184025,6.943021
184035,2.402609
184040,-3.282213
184049,2.402609
201001,2.402609
201004,6.943021
201005,.6444249
201006,.6444249
201008,-3.282213
201009,.6444249
201011,.6444249
201012,2.402609
215002,6.943021
215005,6.943021
215006,6.943021
215008,.6444249
215015,6.943021
215017,6.943021
215018,6.943021
215025,2.402609
217001,.6444249
217003,6.943021
217006,-3.282213
217012,-3.282213
217015,6.943021
217016,-3.282213
217019,.6444249
217023,-3.282213
219012,2.402609
219022,.6444249
219024,.6444249
219033,-3.282213
219038,6.943021
219046,.6444249
219048,6.943021
219054,.6444249
220002,6.943021
220010,2.402609
220013,.6444249
220019,6.943021
220022,.6444249
220023,.6444249
220029,-3.282213
220031,2.402609
227008,2.402609
227013,6.943021
227016,.6444249
227017,.6444249
227019,-3.282213
227026,.6444249
227031,.6444249
227035,-3.282213
229004,-3.282213
229008,-3.282213
229012,.6444249
229024,6.943021
229025,-3.282213
229027,-3.282213
229031,2.402609
229032,-3.282213
231002,.6444249
231006,.6444249
231011,6.943021
231013,2.402609
231032,-3.282213
231035,.6444249
231036,6.943021
231037,6.943021
232010,.6444249
232011,-3.282213
232013,2.402609
232017,2.402609
232036,.6444249
232041,2.402609
232049,6.943021
232057,6.943021
243001,.6444249
243002,6.943021
243003,.6444249
243008,-3.282213
243011,6.943021
243015,-3.282213
243016,.6444249
243022,2.402609
249001,-3.282213
249002,6.943021
249003,.6444249
249004,-3.282213
249005,6.943021
249007,6.943021
249008,6.943021
249009,2.402609
253002,-3.282213
253003,-3.282213
253004,-3.282213
253007,.6444249
253015,-3.282213
253017,.6444249
253021,6.943021
253028,2.402609
286005,-3.282213
286007,.6444249
286015,-3.282213
286026,-3.282213
286028,6.943021
286029,2.402609
286034,2.402609
286041,2.402609
286044,6.943021
287001,.6444249
287005,.6444249
287006,2.402609
287013,6.943021
287014,-3.282213
287017,6.943021
287023,2.402609
287026,2.402609
294005,6.943021
294011,2.402609
294013,2.402609
294018,-3.282213
294019,6.943021
294022,-3.282213
294048,6.943021
294051,2.402609
299014,.6444249
299016,.6444249
299017,.6444249
299033,6.943021
299045,.6444249
299047,-3.282213
299048,2.402609
299058,2.402609
500011,-3.282213
500012,.6444249
500016,.6444249
500018,.6444249
500019,.6444249
500022,6.943021
500023,.6444249
500024,.6444249
502003,2.402609
502004,6.943021
502006,.6444249
502011,.6444249
502012,2.402609
502013,-3.282213
502015,-3.282213
502033,2.402609
508002,.6444249
508004,6.943021
508007,-3.282213
508008,-3.282213
508011,6.943021
508013,-3.282213
508017,-3.282213
508027,6.943021
510007,-3.282213
510010,-3.282213
510011,6.943021
510012,.6444249
510023,2.402609
510025,2.402609
510026,6.943021
510029,-3.282213
513001,6.943021
513003,.6444249
513005,6.943021
513007,.6444249
513014,2.402609
513017,2.402609
513019,.6444249
513021,.6444249
516009,.6444249
516011,.6444249
516014,-3.282213
516015,.6444249
516018,-3.282213
516020,2.402609
516023,.6444249
516026,-3.282213
517005,-3.282213
517010,2.402609
517013,6.943021
517024,-3.282213
517038,-3.282213
517041,2.402609
517044,6.943021
517047,.6444249
519006,2.402609
519008,6.943021
519009,.6444249
519013,-3.282213
519022,-3.282213
519027,-3.282213
519035,.6444249
519038,-3.282213
524002,6.943021
524004,6.943021
524005,6.943021
524008,2.402609
524010,6.943021
524011,.6444249
524014,-3.282213
524023,6.943021
526001,6.943021
526002,6.943021
526011,6.943021
526021,2.402609
526022,2.402609
526023,-3.282213
526025,6.943021
526035,-3.282213
529001,2.402609
529006,-3.282213
529010,-3.282213
529011,.6444249
529016,2.402609
529020,-3.282213
529023,.6444249
529024,6.943021
531002,.6444249
531005,-3.282213
531013,6.943021
531020,-3.282213
531026,2.402609
531029,2.402609
531032,.6444249
532002,-3.282213
532009,.6444249
532010,6.943021
532011,2.402609
532017,.6444249
532020,.6444249
532024,2.402609
537001,6.943021
537005,-3.282213
537006,6.943021
537007,.6444249
537009,.6444249
537012,-3.282213
537019,6.943021
537026,6.943021
538002,6.943021
538008,.6444249
538010,6.943021
538020,.6444249
538022,6.943021
538023,-3.282213
538032,.6444249
538038,6.943021
550001,2.402609
550002,6.943021
550006,-3.282213
550007,6.943021
550011,-3.282213
550013,6.943021
550014,6.943021
550015,.6444249
552001,2.402609
552002,.6444249
552005,6.943021
552008,.6444249
552022,6.943021
552035,2.402609
552040,2.402609
552043,.6444249
554008,-3.282213
554010,2.402609
554011,6.943021
554017,6.943021
554018,6.943021
554020,6.943021
554027,-3.282213
554028,6.943021
557001,-3.282213
557002,-3.282213
557003,6.943021
557005,.6444249
557006,.6444249
557010,6.943021
557011,-3.282213
557014,6.943021
566005,.6444249
566006,6.943021
566009,6.943021
566010,-3.282213
566015,.6444249
566021,-3.282213
566023,2.402609
566031,2.402609
569001,-3.282213
569002,6.943021
569003,-3.282213
569004,-3.282213
569006,-3.282213
569007,2.402609
569008,-3.282213
569010,2.402609
570006,6.943021
570007,2.402609
570008,2.402609
570017,.6444249
570019,-3.282213
570034,2.402609
570041,.6444249
603002,2.402609
603008,6.943021
603009,2.402609
603012,-3.282213
603013,6.943021
603015,-3.282213
603020,6.943021
603022,6.943021
631022,6.943021
631024,.6444249
631029,2.402609
631032,-3.282213
631034,-3.282213
631037,2.402609
631038,-3.282213
631045,6.943021
633001,.6444249
633004,.6444249
633005,-3.282213
633007,.6444249
633009,6.943021
633010,.6444249
633014,2.402609
633019,-3.282213
634001,6.943021
634002,.6444249
634003,-3.282213
634004,-3.282213
634005,6.943021
634010,6.943021
634014,2.402609
634017,2.402609
659001,-3.282213
659002,-3.282213
659005,-3.282213
659012,6.943021
659014,2.402609
659021,-3.282213
659022,-3.282213
659026,2.402609
662001,.6444249
662004,-3.282213
662007,6.943021
662009,.6444249
662021,-3.282213
662030,-3.282213
662039,.6444249
662040,.6444249
702005,-3.282213
702006,-3.282213
702007,-3.282213
702008,.6444249
702011,2.402609
702019,2.402609
702026,.6444249
702035,.6444249
704002,6.943021
704008,6.943021
704009,-3.282213
704013,2.402609
704014,6.943021
704015,-3.282213
704016,2.402609
704021,-3.282213
718001,-3.282213
718002,2.402609
718003,-3.282213
718005,2.402609
718006,2.402609
718007,.6444249
718010,.6444249
718011,-3.282213
720004,2.402609
720005,.6444249
720007,-3.282213
720009,6.943021
720011,2.402609
720014,2.402609
720025,-3.282213
720029,-3.282213
740002,-3.282213
740003,.6444249
740006,-3.282213
740007,6.943021
740008,-3.282213
740010,2.402609
740011,2.402609
740016,.6444249
741001,6.943021
741002,.6444249
741004,2.402609
741007,2.402609
741010,-3.282213
741011,2.402609
741013,6.943021
742001,-3.282213
742003,2.402609
742008,2.402609
742010,6.943021
742011,2.402609
742014,.6444249
742015,.6444249
742017,.6444249
743001,.6444249
743002,2.402609
743003,.6444249
743004,6.943021
743005,6.943021
743006,.6444249
743008,-3.282213
743009,-3.282213
744001,.6444249
744002,6.943021
744003,-3.282213
744004,6.943021
744006,-3.282213
744007,-3.282213
744008,2.402609
744009,.6444249
746001,.6444249
746002,6.943021
746003,6.943021
746005,-3.282213
746006,6.943021
746008,.6444249
746012,2.402609
746013,.6444249
747001,-3.282213
747002,-3.282213
747003,-3.282213
747004,6.943021
747005,2.402609
747008,.6444249
747012,6.943021
747014,6.943021
752003,.6444249
752011,2.402609
752012,2.402609
752015,-3.282213
752017,6.943021
752021,6.943021
752024,-3.282213
752025,2.402609
753001,-3.282213
753004,6.943021
753005,-3.282213
753007,.6444249
753008,6.943021
753012,2.402609
753014,.6444249
753016,6.943021
756001,2.402609
756002,2.402609
756007,.6444249
756014,.6444249
756015,-3.282213
756016,6.943021
756018,6.943021
756019,6.943021
764001,.6444249
764003,.6444249
764006,-3.282213
764016,2.402609
764023,6.943021
764027,6.943021
764029,2.402609
764032,6.943021
767001,6.943021
767002,2.402609
767003,6.943021
767005,-3.282213
767006,.6444249
767011,-3.282213
767012,2.402609
768001,6.943021
768002,2.402609
768005,.6444249
768007,.6444249
768009,6.943021
768015,.6444249
768018,2.402609
768022,.6444249
769001,6.943021
769002,.6444249
769004,6.943021
769005,6.943021
769010,6.943021
769011,6.943021
769017,-3.282213
769018,2.402609
770004,2.402609
770005,2.402609
770006,.6444249
770009,.6444249
770011,2.402609
770012,.6444249
770015,-3.282213
770023,.6444249
771001,.6444249
771003,6.943021
771006,.6444249
771007,.6444249
771008,6.943021
771009,.6444249
771010,6.943021
771011,.6444249
773001,-3.282213
773003,2.402609
773005,-3.282213
773006,.6444249
773010,-3.282213
773016,2.402609
773018,.6444249
773020,-3.282213
774001,2.402609
774017,-3.282213
774032,.6444249
774036,2.402609
774038,2.402609
774040,-3.282213
774047,2.402609
774048,.6444249
775003,-3.282213
775004,-3.282213
775005,-3.282213
775011,6.943021
775012,2.402609
775013,-3.282213
775030,6.943021
775034,-3.282213
776007,.6444249
776010,2.402609
776012,2.402609
776018,6.943021
776022,-3.282213
776024,-3.282213
776034,.6444249
776036,.6444249
777001,2.402609
777005,6.943021
777006,2.402609
777007,6.943021
777008,6.943021
777016,-3.282213
777024,.6444249
777030,2.402609
778002,-3.282213
778003,.6444249
778010,2.402609
778011,-3.282213
778012,-3.282213
778016,-3.282213
778038,6.943021
778043,2.402609
779001,6.943021
779003,-3.282213
779004,-3.282213
779005,.6444249
779006,2.402609
779007,2.402609
779008,6.943021
779011,-3.282213
781002,2.402609
781003,.6444249
781004,-3.282213
781005,.6444249
781006,2.402609
781009,2.402609
781015,.6444249
781019,6.943021
782001,6.943021
782006,.6444249
782008,2.402609
782018,2.402609
782023,.6444249
782026,2.402609
782027,.6444249
782028,-3.282213
783001,2.402609
783002,6.943021
783006,-3.282213
783013,2.402609
783015,.6444249
783016,2.402609
783017,.6444249
783019,6.943021
784001,.6444249
784002,2.402609
784003,2.402609
784004,6.943021
784005,.6444249
784006,6.943021
784007,6.943021
784009,.6444249
787001,.6444249
787002,.6444249
787003,2.402609
787004,6.943021
787018,6.943021
787020,6.943021
787024,.6444249
787025,6.943021
789001,2.402609
789002,-3.282213
789004,.6444249
789006,-3.282213
789016,-3.282213
789017,6.943021
789018,.6444249
789019,2.402609
791002,2.402609
791003,2.402609
791004,2.402609
791005,.6444249
791008,2.402609
791009,-3.282213
791011,6.943021
791014,.6444249
792003,-3.282213
792004,6.943021
792005,-3.282213
792006,-3.282213
792008,.6444249
792016,-3.282213
792017,-3.282213
792027,.6444249
794012,6.943021
794014,2.402609
794018,-3.282213
794021,2.402609
794032,6.943021
794033,2.402609
794035,6.943021
794056,2.402609
795001,.6444249
795002,.6444249
795003,2.402609
795004,2.402609
795006,6.943021
795007,6.943021
795015,.6444249
795018,-3.282213
796002,2.402609
796005,.6444249
796009,.6444249
796010,.6444249
796011,.6444249
796017,6.943021
796025,6.943021
796026,-3.282213
798002,.6444249
798003,6.943021
798004,-3.282213
798006,6.943021
798007,6.943021
798009,.6444249
798011,.6444249
798013,-3.282213
799001,.6444249
799005,6.943021
799006,.6444249
799009,-3.282213
799010,6.943021
799012,6.943021
799013,2.402609
799015,6.943021
801001,.6444249
801003,2.402609
801005,-3.282213
801011,-3.282213
801012,6.943021
801013,-3.282213
801016,6.943021
801019,2.402609
805002,2.402609
805004,-3.282213
805005,-3.282213
805009,6.943021
805010,6.943021
805011,6.943021
805012,-3.282213
805013,2.402609
811001,2.402609
811002,-3.282213
811003,2.402609
811004,.6444249
811006,-3.282213
811008,.6444249
811009,.6444249
811010,6.943021
812003,-3.282213
812005,2.402609
812006,6.943021
812010,.6444249
812013,6.943021
812015,-3.282213
812016,2.402609
812018,-3.282213
812024,.6444249
813001,6.943021
813005,6.943021
813011,2.402609
813012,-3.282213
813015,6.943021
813017,6.943021
813022,6.943021
813035,-3.282213
816009,-3.282213
816010,.6444249
816012,.6444249
816014,-3.282213
816015,2.402609
816016,2.402609
816017,2.402609
816020,.6444249
816024,.6444249
817008,6.943021
817009,2.402609
817020,.6444249
817021,-3.282213
817022,-3.282213
817023,6.943021
817024,.6444249
817031,2.402609
819001,.6444249
819002,-3.282213
819004,6.943021
819010,6.943021
819011,2.402609
819015,-3.282213
819017,2.402609
820001,-3.282213
820002,2.402609
820005,2.402609
820007,-3.282213
820011,2.402609
820012,-3.282213
820014,-3.282213
820017,.6444249
821001,2.402609
821004,.6444249
821005,2.402609
821006,2.402609
821008,-3.282213
821009,.6444249
821012,6.943021
821014,6.943021
822002,.6444249
822003,6.943021
822004,2.402609
