subject,WTP
3001,-.9812437
3004,-.9812437
3008,-.9812437
3009,-.9812437
3010,-.9812437
3011,-.9812437
3014,-.9812437
3015,-.9812437
4003,-7.746624
4006,-7.746624
4010,-7.746624
4011,-7.746624
4013,-7.746624
4016,-7.746624
4022,-7.746624
4024,-7.746624
11006,-1.169831
11008,-1.169831
11009,-1.169831
11010,-1.169831
11012,-1.169831
11016,-1.169831
11022,-1.169831
11032,-1.169831
11034,-1.169831
12001,-1.054273
12002,-1.054273
12014,-1.054273
12029,-1.054273
12036,-1.054273
12037,-1.054273
12041,-1.054273
12054,-1.054273
13001,-1.169831
13003,-1.169831
13004,-1.169831
13007,-1.169831
13010,-1.169831
13012,-1.169831
13013,-1.169831
13019,-1.169831
15005,1.589923
15012,1.589923
15016,1.589923
15023,1.589923
15024,1.589923
15026,1.589923
15027,1.589923
15030,1.589923
23003,-.9812437
23007,-.9812437
23016,-.9812437
23027,-.9812437
23031,-.9812437
23035,-.9812437
23036,-.9812437
23039,-.9812437
27001,1.645028
27003,1.645028
27006,1.645028
27009,1.645028
27011,1.645028
27029,1.645028
27030,1.645028
27039,1.645028
31001,1.645028
31002,1.645028
31003,1.645028
31004,1.645028
31005,1.645028
31009,1.645028
31012,1.645028
31014,1.645028
36002,-1.169831
36011,-1.169831
36013,-1.169831
36018,-1.169831
36021,-1.169831
36040,-1.169831
36046,-1.169831
36053,-1.169831
38001,1.589923
38002,1.589923
38003,1.589923
38005,1.589923
38006,1.589923
38007,1.589923
38010,1.589923
38013,1.589923
39004,-1.054273
39006,-1.054273
39007,-1.054273
39011,-1.054273
39012,-1.054273
39013,-1.054273
39018,-1.054273
39023,-1.054273
40001,-.9812437
40003,-.9812437
40004,-.9812437
40005,-.9812437
40006,-.9812437
40008,-.9812437
40009,-.9812437
40011,-.9812437
42001,-1.054273
42007,-1.054273
42008,-1.054273
42010,-1.054273
42011,-1.054273
42012,-1.054273
42013,-1.054273
42018,-1.054273
42025,-1.054273
44003,1.589923
44006,1.589923
44007,1.589923
44008,1.589923
44013,1.589923
44019,1.589923
44027,1.589923
44028,1.589923
45001,3.706055
45002,3.706055
45009,3.706055
45010,3.706055
45011,3.706055
45012,3.706055
45016,3.706055
45019,3.706055
51002,3.706055
51006,3.706055
51009,3.706055
51011,3.706055
51022,3.706055
51027,3.706055
51030,3.706055
57001,3.128734
57003,3.128734
57004,3.128734
57005,3.128734
57006,3.128734
57007,3.128734
57008,3.128734
57009,3.128734
57010,3.128734
66001,-1.054273
66002,-1.054273
66003,-1.054273
66004,-1.054273
66006,-1.054273
66009,-1.054273
66010,-1.054273
74003,3.706055
74007,3.706055
74008,3.706055
74013,3.706055
74015,3.706055
74016,3.706055
74019,3.706055
74026,3.706055
95002,3.706055
95003,3.706055
95008,3.706055
95020,3.706055
95025,3.706055
95028,3.706055
95030,3.706055
95032,3.706055
98006,3.706055
98008,3.706055
98009,3.706055
98010,3.706055
98011,3.706055
98017,3.706055
98018,3.706055
98026,3.706055
99002,-1.054273
99003,-1.054273
99004,-1.054273
99007,-1.054273
99009,-1.054273
99011,-1.054273
99012,-1.054273
99013,-1.054273
100001,3.706055
100003,3.706055
100006,3.706055
100007,3.706055
100011,3.706055
100016,3.706055
100017,3.706055
102002,1.589923
102003,1.589923
102005,1.589923
102007,1.589923
102013,1.589923
102016,1.589923
102017,1.589923
102018,1.589923
103002,3.706055
103003,3.706055
103007,3.706055
103010,3.706055
103012,3.706055
103013,3.706055
103016,3.706055
103022,3.706055
109001,-.9812437
109005,-.9812437
109006,-.9812437
109007,-.9812437
109011,-.9812437
109014,-.9812437
109018,-.9812437
109025,-.9812437
111001,-1.054273
111002,-1.054273
111004,-1.054273
111006,-1.054273
111009,-1.054273
111011,-1.054273
111012,-1.054273
111016,-1.054273
112006,-1.169831
112009,-1.169831
112012,-1.169831
112016,-1.169831
112030,-1.169831
112031,-1.169831
112037,-1.169831
112040,-1.169831
114002,-.9812437
114003,-.9812437
114006,-.9812437
114007,-.9812437
114010,-.9812437
114012,-.9812437
114015,-.9812437
114016,-.9812437
117003,3.706055
117009,3.706055
117012,3.706055
117015,3.706055
117020,3.706055
117026,3.706055
117028,3.706055
117029,3.706055
121004,-1.169831
121007,-1.169831
121008,-1.169831
121009,-1.169831
121013,-1.169831
121018,-1.169831
121021,-1.169831
122001,-1.054273
122003,-1.054273
122009,-1.054273
122012,-1.054273
122018,-1.054273
122021,-1.054273
122027,-1.054273
122031,-1.054273
123001,-.9812437
123005,-.9812437
123006,-.9812437
123008,-.9812437
123015,-.9812437
123025,-.9812437
123026,-.9812437
123028,-.9812437
126001,-1.054273
126003,-1.054273
126006,-1.054273
126008,-1.054273
126009,-1.054273
126010,-1.054273
126011,-1.054273
126014,-1.054273
127004,3.706055
127006,3.706055
127007,3.706055
127008,3.706055
127012,3.706055
127018,3.706055
127020,3.706055
128001,3.706055
128003,3.706055
128007,3.706055
128008,3.706055
128010,3.706055
128012,3.706055
128013,3.706055
128017,3.706055
132009,-1.054273
132014,-1.054273
132018,-1.054273
132019,-1.054273
132025,-1.054273
132026,-1.054273
132029,-1.054273
132030,-1.054273
132031,-1.054273
134004,3.706055
134005,3.706055
134015,3.706055
134020,3.706055
134021,3.706055
134029,3.706055
134039,3.706055
134042,3.706055
137002,3.706055
137003,3.706055
137004,3.706055
137006,3.706055
137014,3.706055
137017,3.706055
137021,3.706055
137025,3.706055
148004,-.9812437
148005,-.9812437
148009,-.9812437
148011,-.9812437
148012,-.9812437
148013,-.9812437
148019,-.9812437
148034,-.9812437
160001,-.9812437
160003,-.9812437
160005,-.9812437
160008,-.9812437
160017,-.9812437
160018,-.9812437
160021,-.9812437
160027,-.9812437
161003,3.706055
161018,3.706055
161022,3.706055
161025,3.706055
161040,3.706055
161049,3.706055
161052,3.706055
161055,3.706055
165007,-.9812437
165010,-.9812437
165013,-.9812437
165015,-.9812437
165021,-.9812437
165022,-.9812437
165023,-.9812437
165041,-.9812437
167003,-.7962276
167004,-.7962276
167009,-.7962276
167013,-.7962276
167014,-.7962276
167015,-.7962276
167020,-.7962276
167021,-.7962276
172001,-1.054273
172008,-1.054273
172012,-1.054273
172017,-1.054273
172018,-1.054273
172019,-1.054273
172022,-1.054273
172031,-1.054273
180001,-1.054273
180002,-1.054273
180003,-1.054273
180004,-1.054273
180006,-1.054273
180007,-1.054273
180009,-1.054273
180012,-1.054273
182001,3.706055
182005,3.706055
182006,3.706055
182008,3.706055
182025,3.706055
182028,3.706055
182030,3.706055
182047,3.706055
184003,3.706055
184019,3.706055
184021,3.706055
184024,3.706055
184025,3.706055
184035,3.706055
184040,3.706055
184049,3.706055
201001,-1.169831
201004,-1.169831
201005,-1.169831
201006,-1.169831
201008,-1.169831
201009,-1.169831
201011,-1.169831
201012,-1.169831
215002,3.706055
215005,3.706055
215006,3.706055
215008,3.706055
215015,3.706055
215017,3.706055
215018,3.706055
215025,3.706055
217001,-1.054273
217003,-1.054273
217006,-1.054273
217012,-1.054273
217015,-1.054273
217016,-1.054273
217019,-1.054273
217023,-1.054273
219012,3.706055
219022,3.706055
219024,3.706055
219033,3.706055
219038,3.706055
219046,3.706055
219048,3.706055
219054,3.706055
220002,3.706055
220010,3.706055
220013,3.706055
220019,3.706055
220022,3.706055
220023,3.706055
220029,3.706055
220031,3.706055
227008,3.706055
227013,3.706055
227016,3.706055
227017,3.706055
227019,3.706055
227026,3.706055
227031,3.706055
227035,3.706055
229004,-.7962276
229008,-.7962276
229012,-.7962276
229024,-.7962276
229025,-.7962276
229027,-.7962276
229031,-.7962276
229032,-.7962276
231002,3.706055
231006,3.706055
231011,3.706055
231013,3.706055
231032,3.706055
231035,3.706055
231036,3.706055
231037,3.706055
232010,-7.746624
232011,-7.746624
232013,-7.746624
232017,-7.746624
232036,-7.746624
232041,-7.746624
232049,-7.746624
232057,-7.746624
243001,3.706055
243002,3.706055
243003,3.706055
243008,3.706055
243011,3.706055
243015,3.706055
243016,3.706055
243022,3.706055
249001,1.589923
249002,1.589923
249003,1.589923
249004,1.589923
249005,1.589923
249007,1.589923
249008,1.589923
249009,1.589923
253002,-1.054273
253003,-1.054273
253004,-1.054273
253007,-1.054273
253015,-1.054273
253017,-1.054273
253021,-1.054273
253028,-1.054273
286005,3.706055
286007,3.706055
286015,3.706055
286026,3.706055
286028,3.706055
286029,3.706055
286034,3.706055
286041,3.706055
286044,3.706055
287001,3.706055
287005,3.706055
287006,3.706055
287013,3.706055
287014,3.706055
287017,3.706055
287023,3.706055
287026,3.706055
294005,-.7962276
294011,-.7962276
294013,-.7962276
294018,-.7962276
294019,-.7962276
294022,-.7962276
294048,-.7962276
294051,-.7962276
299014,-.7962276
299016,-.7962276
299017,-.7962276
299033,-.7962276
299045,-.7962276
299047,-.7962276
299048,-.7962276
299058,-.7962276
500011,-1.054273
500012,-1.054273
500016,-1.054273
500018,-1.054273
500019,-1.054273
500022,-1.054273
500023,-1.054273
500024,-1.054273
502003,-.7962276
502004,-.7962276
502006,-.7962276
502011,-.7962276
502012,-.7962276
502013,-.7962276
502015,-.7962276
502033,-.7962276
508002,-7.746624
508004,-7.746624
508007,-7.746624
508008,-7.746624
508011,-7.746624
508013,-7.746624
508017,-7.746624
508027,-7.746624
510007,1.589923
510010,1.589923
510011,1.589923
510012,1.589923
510023,1.589923
510025,1.589923
510026,1.589923
510029,1.589923
513001,-1.054273
513003,-1.054273
513005,-1.054273
513007,-1.054273
513014,-1.054273
513017,-1.054273
513019,-1.054273
513021,-1.054273
516009,-7.746624
516011,-7.746624
516014,-7.746624
516015,-7.746624
516018,-7.746624
516020,-7.746624
516023,-7.746624
516026,-7.746624
517005,-.7962276
517010,-.7962276
517013,-.7962276
517024,-.7962276
517038,-.7962276
517041,-.7962276
517044,-.7962276
517047,-.7962276
519006,-.9812437
519008,-.9812437
519009,-.9812437
519013,-.9812437
519022,-.9812437
519027,-.9812437
519035,-.9812437
519038,-.9812437
524002,3.706055
524004,3.706055
524005,3.706055
524008,3.706055
524010,3.706055
524011,3.706055
524014,3.706055
524023,3.706055
526001,3.706055
526002,3.706055
526011,3.706055
526021,3.706055
526022,3.706055
526023,3.706055
526025,3.706055
526035,3.706055
529001,3.706055
529006,3.706055
529010,3.706055
529011,3.706055
529016,3.706055
529020,3.706055
529023,3.706055
529024,3.706055
531002,1.645028
531005,1.645028
531013,1.645028
531020,1.645028
531026,1.645028
531029,1.645028
531032,1.645028
532002,1.071471
532009,1.071471
532010,1.071471
532011,1.071471
532017,1.071471
532020,1.071471
532024,1.071471
537001,-1.054273
537005,-1.054273
537006,-1.054273
537007,-1.054273
537009,-1.054273
537012,-1.054273
537019,-1.054273
537026,-1.054273
538002,3.706055
538008,3.706055
538010,3.706055
538020,3.706055
538022,3.706055
538023,3.706055
538032,3.706055
538038,3.706055
550001,3.706055
550002,3.706055
550006,3.706055
550007,3.706055
550011,3.706055
550013,3.706055
550014,3.706055
550015,3.706055
552001,3.706055
552002,3.706055
552005,3.706055
552008,3.706055
552022,3.706055
552035,3.706055
552040,3.706055
552043,3.706055
554008,-.9812437
554010,-.9812437
554011,-.9812437
554017,-.9812437
554018,-.9812437
554020,-.9812437
554027,-.9812437
554028,-.9812437
557001,3.706055
557002,3.706055
557003,3.706055
557005,3.706055
557006,3.706055
557010,3.706055
557011,3.706055
557014,3.706055
566005,3.706055
566006,3.706055
566009,3.706055
566010,3.706055
566015,3.706055
566021,3.706055
566023,3.706055
566031,3.706055
569001,3.706055
569002,3.706055
569003,3.706055
569004,3.706055
569006,3.706055
569007,3.706055
569008,3.706055
569010,3.706055
570006,-1.054273
570007,-1.054273
570008,-1.054273
570017,-1.054273
570019,-1.054273
570034,-1.054273
570041,-1.054273
603002,-.9812437
603008,-.9812437
603009,-.9812437
603012,-.9812437
603013,-.9812437
603015,-.9812437
603020,-.9812437
603022,-.9812437
631022,3.706055
631024,3.706055
631029,3.706055
631032,3.706055
631034,3.706055
631037,3.706055
631038,3.706055
631045,3.706055
633001,-.9812437
633004,-.9812437
633005,-.9812437
633007,-.9812437
633009,-.9812437
633010,-.9812437
633014,-.9812437
633019,-.9812437
634001,3.706055
634002,3.706055
634003,3.706055
634004,3.706055
634005,3.706055
634010,3.706055
634014,3.706055
634017,3.706055
659001,-.9812437
659002,-.9812437
659005,-.9812437
659012,-.9812437
659014,-.9812437
659021,-.9812437
659022,-.9812437
659026,-.9812437
662001,-.9812437
662004,-.9812437
662007,-.9812437
662009,-.9812437
662021,-.9812437
662030,-.9812437
662039,-.9812437
662040,-.9812437
702005,-7.746624
702006,-7.746624
702007,-7.746624
702008,-7.746624
702011,-7.746624
702019,-7.746624
702026,-7.746624
702035,-7.746624
704002,-7.746624
704008,-7.746624
704009,-7.746624
704013,-7.746624
704014,-7.746624
704015,-7.746624
704016,-7.746624
704021,-7.746624
718001,3.706055
718002,3.706055
718003,3.706055
718005,3.706055
718006,3.706055
718007,3.706055
718010,3.706055
718011,3.706055
720004,-.7962276
720005,-.7962276
720007,-.7962276
720009,-.7962276
720011,-.7962276
720014,-.7962276
720025,-.7962276
720029,-.7962276
740002,3.706055
740003,3.706055
740006,3.706055
740007,3.706055
740008,3.706055
740010,3.706055
740011,3.706055
740016,3.706055
741001,3.706055
741002,3.706055
741004,3.706055
741007,3.706055
741010,3.706055
741011,3.706055
741013,3.706055
742001,3.706055
742003,3.706055
742008,3.706055
742010,3.706055
742011,3.706055
742014,3.706055
742015,3.706055
742017,3.706055
743001,3.706055
743002,3.706055
743003,3.706055
743004,3.706055
743005,3.706055
743006,3.706055
743008,3.706055
743009,3.706055
744001,3.706055
744002,3.706055
744003,3.706055
744004,3.706055
744006,3.706055
744007,3.706055
744008,3.706055
744009,3.706055
746001,3.706055
746002,3.706055
746003,3.706055
746005,3.706055
746006,3.706055
746008,3.706055
746012,3.706055
746013,3.706055
747001,3.706055
747002,3.706055
747003,3.706055
747004,3.706055
747005,3.706055
747008,3.706055
747012,3.706055
747014,3.706055
752003,3.706055
752011,3.706055
752012,3.706055
752015,3.706055
752017,3.706055
752021,3.706055
752024,3.706055
752025,3.706055
753001,3.706055
753004,3.706055
753005,3.706055
753007,3.706055
753008,3.706055
753012,3.706055
753014,3.706055
753016,3.706055
756001,-.9812437
756002,-.9812437
756007,-.9812437
756014,-.9812437
756015,-.9812437
756016,-.9812437
756018,-.9812437
756019,-.9812437
764001,3.706055
764003,3.706055
764006,3.706055
764016,3.706055
764023,3.706055
764027,3.706055
764029,3.706055
764032,3.706055
767001,3.706055
767002,3.706055
767003,3.706055
767005,3.706055
767006,3.706055
767011,3.706055
767012,3.706055
768001,-.9812437
768002,-.9812437
768005,-.9812437
768007,-.9812437
768009,-.9812437
768015,-.9812437
768018,-.9812437
768022,-.9812437
769001,3.706055
769002,3.706055
769004,3.706055
769005,3.706055
769010,3.706055
769011,3.706055
769017,3.706055
769018,3.706055
770004,-1.054273
770005,-1.054273
770006,-1.054273
770009,-1.054273
770011,-1.054273
770012,-1.054273
770015,-1.054273
770023,-1.054273
771001,3.706055
771003,3.706055
771006,3.706055
771007,3.706055
771008,3.706055
771009,3.706055
771010,3.706055
771011,3.706055
773001,.481869
773003,.481869
773005,.481869
773006,.481869
773010,.481869
773016,.481869
773018,.481869
773020,.481869
774001,-.9812437
774017,-.9812437
774032,-.9812437
774036,-.9812437
774038,-.9812437
774040,-.9812437
774047,-.9812437
774048,-.9812437
775003,-.9812437
775004,-.9812437
775005,-.9812437
775011,-.9812437
775012,-.9812437
775013,-.9812437
775030,-.9812437
775034,-.9812437
776007,-7.746624
776010,-7.746624
776012,-7.746624
776018,-7.746624
776022,-7.746624
776024,-7.746624
776034,-7.746624
776036,-7.746624
777001,1.589923
777005,1.589923
777006,1.589923
777007,1.589923
777008,1.589923
777016,1.589923
777024,1.589923
777030,1.589923
778002,-7.746624
778003,-7.746624
778010,-7.746624
778011,-7.746624
778012,-7.746624
778016,-7.746624
778038,-7.746624
778043,-7.746624
779001,1.645028
779003,1.645028
779004,1.645028
779005,1.645028
779006,1.645028
779007,1.645028
779008,1.645028
779011,1.645028
781002,-1.054273
781003,-1.054273
781004,-1.054273
781005,-1.054273
781006,-1.054273
781009,-1.054273
781015,-1.054273
781019,-1.054273
782001,3.706055
782006,3.706055
782008,3.706055
782018,3.706055
782023,3.706055
782026,3.706055
782027,3.706055
782028,3.706055
783001,3.706055
783002,3.706055
783006,3.706055
783013,3.706055
783015,3.706055
783016,3.706055
783017,3.706055
783019,3.706055
784001,-1.054273
784002,-1.054273
784003,-1.054273
784004,-1.054273
784005,-1.054273
784006,-1.054273
784007,-1.054273
784009,-1.054273
787001,-7.746624
787002,-7.746624
787003,-7.746624
787004,-7.746624
787018,-7.746624
787020,-7.746624
787024,-7.746624
787025,-7.746624
789001,3.706055
789002,3.706055
789004,3.706055
789006,3.706055
789016,3.706055
789017,3.706055
789018,3.706055
789019,3.706055
791002,-1.054273
791003,-1.054273
791004,-1.054273
791005,-1.054273
791008,-1.054273
791009,-1.054273
791011,-1.054273
791014,-1.054273
792003,1.589923
792004,1.589923
792005,1.589923
792006,1.589923
792008,1.589923
792016,1.589923
792017,1.589923
792027,1.589923
794012,-.7962276
794014,-.7962276
794018,-.7962276
794021,-.7962276
794032,-.7962276
794033,-.7962276
794035,-.7962276
794056,-.7962276
795001,.481869
795002,.481869
795003,.481869
795004,.481869
795006,.481869
795007,.481869
795015,.481869
795018,.481869
796002,1.645028
796005,1.645028
796009,1.645028
796010,1.645028
796011,1.645028
796017,1.645028
796025,1.645028
796026,1.645028
798002,3.706055
798003,3.706055
798004,3.706055
798006,3.706055
798007,3.706055
798009,3.706055
798011,3.706055
798013,3.706055
799001,-2.649213
799005,-2.649213
799006,-2.649213
799009,-2.649213
799010,-2.649213
799012,-2.649213
799013,-2.649213
799015,-2.649213
801001,1.645028
801003,1.645028
801005,1.645028
801011,1.645028
801012,1.645028
801013,1.645028
801016,1.645028
801019,1.645028
805002,3.706055
805004,3.706055
805005,3.706055
805009,3.706055
805010,3.706055
805011,3.706055
805012,3.706055
805013,3.706055
811001,-1.054273
811002,-1.054273
811003,-1.054273
811004,-1.054273
811006,-1.054273
811008,-1.054273
811009,-1.054273
811010,-1.054273
812003,3.706055
812005,3.706055
812006,3.706055
812010,3.706055
812013,3.706055
812015,3.706055
812016,3.706055
812018,3.706055
812024,3.706055
813001,1.589923
813005,1.589923
813011,1.589923
813012,1.589923
813015,1.589923
813017,1.589923
813022,1.589923
813035,1.589923
816009,-1.054273
816010,-1.054273
