subject,WTP
3001,4.581769
3004,4.911168
3008,2.900638
3009,.2981939
3010,1.66821
3011,.5030845
3014,1.66821
3015,10.48734
4003,.2981939
4006,2.900638
4010,.2981939
4011,1.66821
4013,2.900638
4016,2.378937
4022,2.900638
4024,2.545817
11006,1.66821
11008,2.545817
11009,.5030845
11010,.2981939
11012,2.900638
11016,6.03339
11022,2.545817
11032,1.66821
11034,6.03339
12001,2.545817
12002,.2981939
12014,10.48734
12029,2.545817
12036,.2981939
12037,4.911168
12041,.2981939
12054,4.581769
13001,2.900638
13003,2.545817
13004,4.911168
13007,4.581769
13010,1.66821
13012,.2981939
13013,1.66821
13019,4.911168
15005,2.900638
15012,1.66821
15016,10.48734
15023,4.166301
15024,6.03339
15026,10.48734
15027,2.900638
15030,4.911168
23003,10.48734
23007,.2981939
23016,4.581769
23027,4.166301
23031,.2981939
23035,4.166301
23036,2.900638
23039,10.48734
27001,2.545817
27003,4.911168
27006,2.900638
27009,2.900638
27011,.2981939
27029,2.900638
27030,1.66821
27039,2.378937
31001,.2981939
31002,4.911168
31003,2.900638
31004,2.378937
31005,2.545817
31009,2.378937
31012,2.378937
31014,10.48734
36002,4.166301
36011,2.545817
36013,2.545817
36018,1.66821
36021,4.911168
36040,4.911168
36046,4.911168
36053,6.03339
38001,2.900638
38002,.5030845
38003,.2981939
38005,4.911168
38006,10.48734
38007,6.03339
38010,2.900638
38013,.2981939
39004,2.900638
39006,2.545817
39007,1.66821
39011,4.911168
39012,.2981939
39013,.2981939
39018,6.03339
39023,1.89112
40001,6.03339
40003,4.911168
40004,.2981939
40005,6.03339
40006,.2981939
40008,4.911168
40009,1.66821
40011,2.900638
42001,2.378937
42007,2.378937
42008,.2981939
42010,2.900638
42011,2.545817
42012,1.66821
42013,.2981939
42018,.2981939
42025,2.545817
44003,4.911168
44006,4.581769
44007,2.900638
44008,1.66821
44013,2.900638
44019,10.48734
44027,2.900638
44028,2.900638
45001,4.911168
45002,.2496344
45009,4.911168
45010,.2981939
45011,.2981939
45012,1.66821
45016,2.900638
45019,2.545817
51002,4.166301
51006,4.166301
51009,10.48734
51011,4.911168
51022,4.911168
51027,2.900638
51030,.2981939
57001,2.900638
57003,.2981939
57004,7.902876
57005,4.911168
57006,2.900638
57007,1.66821
57008,4.911168
57009,2.900638
57010,1.66821
66001,6.03339
66002,.2981939
66003,.2981939
66004,.5030845
66006,10.48734
66009,1.66821
66010,4.581769
74003,4.911168
74007,2.900638
74008,6.03339
74013,1.66821
74015,2.545817
74016,4.581769
74019,2.900638
74026,10.48734
95002,10.48734
95003,.2496344
95008,.2496344
95020,2.900638
95025,2.378937
95028,.2981939
95030,6.03339
95032,.2981939
98006,10.48734
98008,4.911168
98009,1.66821
98010,4.911168
98011,4.911168
98017,2.545817
98018,4.581769
98026,1.89112
99002,2.900638
99003,2.900638
99004,10.48734
99007,2.900638
99009,1.66821
99011,1.66821
99012,2.900638
99013,2.545817
100001,4.911168
100003,4.166301
100006,.2496344
100007,.2981939
100011,2.900638
100016,1.66821
100017,.2981939
102002,1.66821
102003,1.66821
102005,.2496344
102007,4.911168
102013,.2981939
102016,4.911168
102017,2.900638
102018,.2981939
103002,4.911168
103003,4.911168
103007,2.900638
103010,.2981939
103012,4.166301
103013,10.48734
103016,2.545817
103022,.5030845
109001,.2981939
109005,4.911168
109006,4.911168
109007,4.911168
109011,1.66821
109014,4.911168
109018,4.911168
109025,6.03339
111001,2.900638
111002,4.911168
111004,2.900638
111006,2.900638
111009,10.48734
111011,4.911168
111012,2.900638
111016,2.545817
112006,2.900638
112009,4.911168
112012,4.911168
112016,2.545817
112030,1.66821
112031,.2981939
112037,2.900638
112040,1.66821
114002,2.378937
114003,2.900638
114006,.2981939
114007,2.900638
114010,10.48734
114012,.2981939
114015,.2981939
114016,.5030845
117003,2.545817
117009,2.900638
117012,2.900638
117015,2.900638
117020,1.66821
117026,1.66821
117028,.2981939
117029,.2981939
121004,2.900638
121007,4.911168
121008,2.900638
121009,4.911168
121013,2.900638
121018,1.66821
121021,1.66821
122001,.2981939
122003,4.581769
122009,2.900638
122012,2.545817
122018,2.900638
122021,2.900638
122027,6.03339
122031,4.581769
123001,2.616525
123005,1.66821
123006,2.900638
123008,.5030845
123015,4.911168
123025,2.900638
123026,10.48734
123028,6.03339
126001,2.378937
126003,.5030845
126006,.2981939
126008,4.911168
126009,6.03339
126010,.5030845
126011,2.545817
126014,.5030845
127004,2.900638
127006,10.48734
127007,1.66821
127008,.2981939
127012,.2981939
127018,2.900638
127020,2.900638
128001,.2981939
128003,2.616525
128007,2.545817
128008,4.581769
128010,.2981939
128012,.2981939
128013,4.166301
128017,2.378937
132009,10.48734
132014,2.378937
132018,1.66821
132019,.2496344
132025,.2981939
132026,2.545817
132029,-1.017366
132030,2.545817
132031,10.48734
134004,2.900638
134005,.2981939
134015,2.900638
134020,2.900638
134021,2.900638
134029,10.48734
134039,2.900638
134042,2.900638
137002,.2981939
137003,2.545817
137004,10.48734
137006,1.89112
137014,4.581769
137017,2.900638
137021,1.66821
137025,.2981939
148004,1.66821
148005,.5030845
148009,.2981939
148011,.2496344
148012,4.911168
148013,1.89112
148019,1.66821
148034,2.900638
160001,2.900638
160003,2.900638
160005,2.900638
160008,.2981939
160017,4.911168
160018,4.911168
160021,2.900638
160027,6.03339
161003,2.900638
161018,.2981939
161022,.2981939
161025,.2981939
161040,.2981939
161049,2.900638
161052,2.900638
161055,4.911168
165007,6.03339
165010,.2981939
165013,1.66821
165015,2.900638
165021,.1845517
165022,.2981939
165023,4.911168
165041,2.900638
167003,4.911168
167004,.2981939
167009,2.900638
167013,4.911168
167014,.2496344
167015,.1845517
167020,2.900638
167021,2.900638
172001,4.911168
172008,.1845517
172012,10.48734
172017,2.900638
172018,1.66821
172019,1.66821
172022,.2981939
172031,2.900638
180001,4.911168
180002,2.378937
180003,10.48734
180004,10.48734
180006,2.545817
180007,1.66821
180009,2.900638
180012,.2981939
182001,1.66821
182005,4.911168
182006,10.48734
182008,4.911168
182025,2.378937
182028,4.911168
182030,.2981939
182047,10.48734
184003,2.900638
184019,.5030845
184021,4.911168
184024,4.911168
184025,1.66821
184035,6.03339
184040,6.03339
184049,10.48734
201001,2.545817
201004,1.66821
201005,4.911168
201006,.2981939
201008,.5030845
201009,.2981939
201011,.2981939
201012,4.581769
215002,4.166301
215005,.2981939
215006,.2981939
215008,4.911168
215015,-1.017366
215017,6.03339
215018,4.911168
215025,6.03339
217001,2.900638
217003,2.900638
217006,1.66821
217012,.2981939
217015,.2496344
217016,.2981939
217019,2.545817
217023,.2981939
219012,.5030845
219022,2.378937
219024,2.378937
219033,4.581769
219038,.2981939
219046,4.166301
219048,.2981939
219054,2.900638
220002,.2981939
220010,.1845517
220013,1.66821
220019,1.89112
220022,.2981939
220023,4.911168
220029,2.900638
220031,4.166301
227008,6.03339
227013,1.66821
227016,4.911168
227017,4.911168
227019,2.900638
227026,4.581769
227031,4.911168
227035,4.581769
229004,2.900638
229008,2.900638
229012,.2981939
229024,.2981939
229025,.2981939
229027,6.03339
229031,6.03339
229032,4.581769
231002,4.911168
231006,4.911168
231011,2.378937
231013,.2981939
231032,2.900638
231035,4.911168
231036,1.89112
231037,.5030845
232010,.2981939
232011,2.900638
232013,4.911168
232017,4.911168
232036,2.378937
232041,6.03339
232049,10.48734
232057,.2981939
243001,10.48734
243002,.2981939
243003,4.581769
243008,2.545817
243011,10.48734
243015,2.900638
243016,6.03339
243022,.2981939
249001,10.48734
249002,.2981939
249003,2.900638
249004,6.03339
249005,.5030845
249007,.5030845
249008,.2981939
249009,.2981939
253002,1.66821
253003,2.900638
253004,10.48734
253007,.5030845
253015,2.900638
253017,2.545817
253021,6.03339
253028,.2981939
286005,.2981939
286007,4.911168
286015,2.900638
286026,.2981939
286028,1.89112
286029,1.89112
286034,.2981939
286041,2.900638
286044,.2981939
287001,2.378937
287005,.2981939
287006,.5030845
287013,1.66821
287014,2.900638
287017,4.911168
287023,.2981939
287026,.2981939
294005,1.66821
294011,10.48734
294013,.5030845
294018,2.900638
294019,2.378937
294022,2.900638
294048,.2981939
294051,10.48734
299014,4.911168
299016,1.66821
299017,.2981939
299033,1.89112
299045,4.911168
299047,2.900638
299048,10.48734
299058,2.900638
500011,2.900638
500012,6.03339
500016,2.900638
500018,2.545817
500019,4.911168
500022,2.900638
500023,2.900638
500024,2.900638
502003,.5030845
502004,2.378937
502006,1.89112
502011,.2981939
502012,1.66821
502013,.2981939
502015,.1845517
502033,6.03339
508002,2.378937
508004,.2981939
508007,10.48734
508008,1.66821
508011,.2981939
508013,2.900638
508017,10.48734
508027,.2981939
510007,2.900638
510010,2.900638
510011,1.66821
510012,1.89112
510023,1.89112
510025,.2981939
510026,.2981939
510029,4.581769
513001,2.900638
513003,6.03339
513005,-1.017366
513007,4.911168
513014,4.911168
513017,.2981939
513019,10.48734
513021,2.545817
516009,.5030845
516011,4.581769
516014,2.900638
516015,6.03339
516018,2.900638
516020,2.900638
516023,.2981939
516026,4.911168
517005,6.03339
517010,.5030845
517013,10.48734
517024,.2981939
517038,6.03339
517041,1.66821
517044,4.911168
517047,4.911168
519006,2.378937
519008,2.900638
519009,1.66821
519013,10.48734
519022,.2981939
