subject,WTP
3001,-35.96304
3004,-35.96304
3008,-35.96304
3009,-35.96304
3010,-35.96304
3011,-35.96304
3014,-35.96304
3015,-35.96304
4003,3.371998
4006,3.371998
4010,3.371998
4011,3.371998
4013,3.371998
4016,3.371998
4022,3.371998
4024,3.371998
11006,3.371998
11008,3.371998
11009,3.371998
11010,3.371998
11012,3.371998
11016,3.371998
11022,3.371998
11032,3.371998
11034,3.371998
12001,3.371998
12002,3.371998
12014,3.371998
12029,3.371998
12036,3.371998
12037,3.371998
12041,3.371998
12054,3.371998
13001,3.371998
13003,3.371998
13004,3.371998
13007,3.371998
13010,3.371998
13012,3.371998
13013,3.371998
13019,3.371998
15005,51.09146
15012,51.09146
15016,51.09146
15023,51.09146
15024,51.09146
15026,51.09146
15027,51.09146
15030,51.09146
23003,-35.96304
23007,-35.96304
23016,-35.96304
23027,-35.96304
23031,-35.96304
23035,-35.96304
23036,-35.96304
23039,-35.96304
27001,-35.96304
27003,-35.96304
27006,-35.96304
27009,-35.96304
27011,-35.96304
27029,-35.96304
27030,-35.96304
27039,-35.96304
31001,-35.96304
31002,-35.96304
31003,-35.96304
31004,-35.96304
31005,-35.96304
31009,-35.96304
31012,-35.96304
31014,-35.96304
36002,3.371998
36011,3.371998
36013,3.371998
36018,3.371998
36021,3.371998
36040,3.371998
36046,3.371998
36053,3.371998
38001,51.09146
38002,51.09146
38003,51.09146
38005,51.09146
38006,51.09146
38007,51.09146
38010,51.09146
38013,51.09146
39004,3.371998
39006,3.371998
39007,3.371998
39011,3.371998
39012,3.371998
39013,3.371998
39018,3.371998
39023,3.371998
40001,-35.96304
40003,-35.96304
40004,-35.96304
40005,-35.96304
40006,-35.96304
40008,-35.96304
40009,-35.96304
40011,-35.96304
42001,3.371998
42007,3.371998
42008,3.371998
42010,3.371998
42011,3.371998
42012,3.371998
42013,3.371998
42018,3.371998
42025,3.371998
44003,51.09146
44006,51.09146
44007,51.09146
44008,51.09146
44013,51.09146
44019,51.09146
44027,51.09146
44028,51.09146
45001,51.09146
45002,51.09146
45009,51.09146
45010,51.09146
45011,51.09146
45012,51.09146
45016,51.09146
45019,51.09146
51002,51.09146
51006,51.09146
51009,51.09146
51011,51.09146
51022,51.09146
51027,51.09146
51030,51.09146
57001,3.371998
57003,3.371998
57004,3.371998
57005,3.371998
57006,3.371998
57007,3.371998
57008,3.371998
57009,3.371998
57010,3.371998
66001,3.371998
66002,3.371998
66003,3.371998
66004,3.371998
66006,3.371998
66009,3.371998
66010,3.371998
74003,51.09146
74007,51.09146
74008,51.09146
74013,51.09146
74015,51.09146
74016,51.09146
74019,51.09146
74026,51.09146
95002,51.09146
95003,51.09146
95008,51.09146
95020,51.09146
95025,51.09146
95028,51.09146
95030,51.09146
95032,51.09146
98006,51.09146
98008,51.09146
98009,51.09146
98010,51.09146
98011,51.09146
98017,51.09146
98018,51.09146
98026,51.09146
99002,3.371998
99003,3.371998
99004,3.371998
99007,3.371998
99009,3.371998
99011,3.371998
99012,3.371998
99013,3.371998
100001,51.09146
100003,51.09146
100006,51.09146
100007,51.09146
100011,51.09146
100016,51.09146
100017,51.09146
102002,51.09146
102003,51.09146
102005,51.09146
102007,51.09146
102013,51.09146
102016,51.09146
102017,51.09146
102018,51.09146
103002,51.09146
103003,51.09146
103007,51.09146
103010,51.09146
103012,51.09146
103013,51.09146
103016,51.09146
103022,51.09146
109001,-35.96304
109005,-35.96304
109006,-35.96304
109007,-35.96304
109011,-35.96304
109014,-35.96304
109018,-35.96304
109025,-35.96304
111001,3.371998
111002,3.371998
111004,3.371998
111006,3.371998
111009,3.371998
111011,3.371998
111012,3.371998
111016,3.371998
112006,3.371998
112009,3.371998
112012,3.371998
112016,3.371998
112030,3.371998
112031,3.371998
112037,3.371998
112040,3.371998
114002,-35.96304
114003,-35.96304
114006,-35.96304
114007,-35.96304
114010,-35.96304
114012,-35.96304
114015,-35.96304
114016,-35.96304
117003,51.09146
117009,51.09146
117012,51.09146
117015,51.09146
117020,51.09146
117026,51.09146
117028,51.09146
117029,51.09146
121004,3.371998
121007,3.371998
121008,3.371998
121009,3.371998
121013,3.371998
121018,3.371998
121021,3.371998
122001,3.371998
122003,3.371998
122009,3.371998
122012,3.371998
122018,3.371998
122021,3.371998
122027,3.371998
122031,3.371998
123001,-35.96304
123005,-35.96304
123006,-35.96304
123008,-35.96304
123015,-35.96304
123025,-35.96304
123026,-35.96304
123028,-35.96304
126001,3.371998
126003,3.371998
126006,3.371998
126008,3.371998
126009,3.371998
126010,3.371998
126011,3.371998
126014,3.371998
127004,51.09146
127006,51.09146
127007,51.09146
127008,51.09146
127012,51.09146
127018,51.09146
127020,51.09146
128001,51.09146
128003,51.09146
128007,51.09146
128008,51.09146
128010,51.09146
128012,51.09146
128013,51.09146
128017,51.09146
132009,3.371998
132014,3.371998
132018,3.371998
132019,3.371998
132025,3.371998
132026,3.371998
132029,3.371998
132030,3.371998
132031,3.371998
134004,51.09146
134005,51.09146
134015,51.09146
134020,51.09146
134021,51.09146
134029,51.09146
134039,51.09146
134042,51.09146
137002,51.09146
137003,51.09146
137004,51.09146
137006,51.09146
137014,51.09146
137017,51.09146
137021,51.09146
137025,51.09146
148004,-35.96304
148005,-35.96304
148009,-35.96304
148011,-35.96304
148012,-35.96304
148013,-35.96304
148019,-35.96304
148034,-35.96304
160001,-35.96304
160003,-35.96304
160005,-35.96304
160008,-35.96304
160017,-35.96304
160018,-35.96304
