subject,WTP
3001,33.74164
3004,-25.10395
3008,11.00608
3009,33.74164
3010,75.35502
3011,11.00608
3014,33.74164
3015,11.00608
4003,75.35502
4006,-25.10395
4010,75.35502
4011,-25.10395
4013,-25.10395
4016,75.35502
4022,75.35502
4024,-25.10395
11006,33.74164
11008,11.00608
11009,33.74164
11010,-25.10395
11012,-25.10395
11016,11.00608
11022,11.00608
11032,11.00608
11034,-25.10395
12001,-25.10395
12002,75.35502
12014,-25.10395
12029,11.00608
12036,33.74164
12037,11.00608
12041,33.74164
12054,75.35502
13001,11.00608
13003,11.00608
13004,11.00608
13007,11.00608
13010,11.00608
13012,-25.10395
13013,-25.10395
13019,-25.10395
15005,-25.10395
15012,-25.10395
15016,33.74164
15023,11.00608
15024,11.00608
15026,11.00608
15027,-25.10395
15030,33.74164
23003,11.00608
23007,11.00608
23016,33.74164
23027,75.35502
23031,75.35502
23035,75.35502
23036,11.00608
23039,11.00608
27001,33.74164
27003,33.74164
27006,75.35502
27009,-25.10395
27011,11.00608
27029,75.35502
27030,33.74164
27039,75.35502
31001,75.35502
31002,11.00608
31003,75.35502
31004,11.00608
31005,33.74164
31009,75.35502
31012,75.35502
31014,-25.10395
36002,75.35502
36011,33.74164
36013,11.00608
36018,75.35502
36021,-25.10395
36040,-25.10395
36046,11.00608
36053,-25.10395
38001,-25.10395
38002,75.35502
38003,33.74164
38005,75.35502
38006,-25.10395
38007,-25.10395
38010,-25.10395
38013,33.74164
39004,11.00608
39006,-25.10395
39007,-25.10395
39011,11.00608
39012,75.35502
39013,-25.10395
39018,11.00608
39023,75.35502
40001,33.74164
40003,11.00608
40004,75.35502
40005,-25.10395
40006,11.00608
40008,75.35502
40009,11.00608
40011,11.00608
42001,75.35502
42007,75.35502
42008,11.00608
42010,33.74164
42011,-25.10395
42012,75.35502
42013,11.00608
42018,33.74164
42025,-25.10395
44003,75.35502
44006,-25.10395
44007,75.35502
44008,-25.10395
44013,33.74164
44019,-25.10395
44027,33.74164
44028,33.74164
45001,33.74164
45002,11.00608
45009,33.74164
45010,75.35502
45011,-25.10395
45012,-25.10395
45016,75.35502
45019,75.35502
51002,75.35502
51006,11.00608
51009,-25.10395
51011,-25.10395
51022,33.74164
51027,11.00608
51030,-25.10395
57001,-25.10395
57003,75.35502
57004,-25.10395
57005,33.74164
57006,75.35502
57007,75.35502
57008,33.74164
57009,-25.10395
57010,33.74164
66001,11.00608
66002,33.74164
66003,75.35502
66004,11.00608
66006,33.74164
66009,75.35502
66010,75.35502
74003,33.74164
74007,75.35502
74008,75.35502
74013,75.35502
74015,75.35502
74016,33.74164
74019,75.35502
74026,-25.10395
95002,11.00608
95003,33.74164
95008,33.74164
95020,75.35502
95025,11.00608
95028,33.74164
95030,11.00608
95032,33.74164
98006,-25.10395
98008,33.74164
98009,11.00608
98010,33.74164
98011,33.74164
98017,75.35502
98018,-25.10395
98026,75.35502
99002,75.35502
99003,11.00608
99004,33.74164
99007,11.00608
99009,11.00608
99011,75.35502
99012,33.74164
99013,-25.10395
100001,33.74164
100003,11.00608
100006,33.74164
100007,75.35502
100011,33.74164
100016,11.00608
100017,33.74164
102002,-25.10395
102003,33.74164
102005,11.00608
102007,75.35502
102013,75.35502
102016,33.74164
102017,-25.10395
102018,11.00608
103002,33.74164
103003,33.74164
103007,75.35502
103010,75.35502
103012,33.74164
103013,-25.10395
103016,75.35502
103022,75.35502
109001,75.35502
109005,11.00608
109006,11.00608
109007,11.00608
109011,33.74164
109014,75.35502
109018,75.35502
109025,33.74164
111001,11.00608
111002,33.74164
111004,11.00608
111006,75.35502
111009,75.35502
111011,75.35502
111012,-25.10395
111016,-25.10395
112006,33.74164
112009,-25.10395
112012,11.00608
112016,11.00608
112030,75.35502
112031,33.74164
112037,-25.10395
112040,33.74164
114002,75.35502
114003,11.00608
114006,75.35502
114007,11.00608
114010,75.35502
114012,-25.10395
114015,11.00608
114016,33.74164
117003,75.35502
117009,75.35502
117012,11.00608
117015,11.00608
117020,-25.10395
117026,-25.10395
117028,75.35502
117029,75.35502
121004,-25.10395
121007,33.74164
121008,-25.10395
121009,-25.10395
121013,-25.10395
121018,-25.10395
121021,75.35502
122001,11.00608
122003,33.74164
122009,-25.10395
122012,-25.10395
122018,-25.10395
122021,11.00608
122027,11.00608
122031,33.74164
123001,33.74164
123005,33.74164
123006,11.00608
123008,33.74164
123015,75.35502
123025,-25.10395
123026,11.00608
123028,33.74164
126001,33.74164
126003,11.00608
126006,33.74164
126008,11.00608
126009,33.74164
126010,75.35502
126011,-25.10395
126014,11.00608
127004,75.35502
127006,-25.10395
127007,-25.10395
127008,33.74164
127012,-25.10395
127018,75.35502
127020,75.35502
128001,75.35502
128003,11.00608
128007,75.35502
128008,-25.10395
128010,75.35502
128012,75.35502
128013,75.35502
128017,-25.10395
132009,75.35502
132014,33.74164
132018,11.00608
132019,33.74164
132025,33.74164
132026,-25.10395
132029,75.35502
132030,-25.10395
132031,-25.10395
134004,11.00608
134005,11.00608
134015,75.35502
134020,-25.10395
134021,11.00608
134029,-25.10395
134039,75.35502
134042,-25.10395
137002,-25.10395
137003,75.35502
137004,-25.10395
137006,75.35502
137014,-25.10395
137017,11.00608
137021,33.74164
137025,33.74164
148004,11.00608
148005,33.74164
148009,11.00608
148011,75.35502
148012,11.00608
148013,75.35502
148019,33.74164
148034,11.00608
160001,-25.10395
160003,-25.10395
160005,-25.10395
160008,-25.10395
160017,-25.10395
160018,75.35502
160021,11.00608
160027,33.74164
161003,11.00608
161018,75.35502
161022,-25.10395
161025,33.74164
161040,33.74164
161049,75.35502
161052,75.35502
161055,-25.10395
165007,-25.10395
165010,11.00608
165013,33.74164
165015,11.00608
165021,-25.10395
165022,-25.10395
165023,11.00608
165041,11.00608
167003,33.74164
167004,33.74164
167009,11.00608
167013,33.74164
167014,11.00608
167015,11.00608
167020,11.00608
167021,-25.10395
172001,33.74164
172008,75.35502
172012,33.74164
172017,33.74164
172018,11.00608
172019,75.35502
172022,11.00608
172031,11.00608
180001,75.35502
180002,75.35502
180003,33.74164
180004,33.74164
180006,-25.10395
180007,11.00608
180009,-25.10395
180012,11.00608
182001,-25.10395
182005,11.00608
182006,11.00608
182008,33.74164
182025,75.35502
182028,33.74164
182030,75.35502
182047,-25.10395
184003,75.35502
184019,75.35502
184021,11.00608
184024,33.74164
184025,75.35502
184035,-25.10395
184040,11.00608
184049,33.74164
201001,11.00608
201004,75.35502
201005,-25.10395
201006,11.00608
201008,33.74164
201009,75.35502
201011,33.74164
201012,33.74164
215002,33.74164
215005,75.35502
215006,75.35502
215008,-25.10395
215015,33.74164
215017,-25.10395
215018,33.74164
215025,75.35502
217001,33.74164
217003,-25.10395
217006,11.00608
217012,33.74164
217015,-25.10395
217016,33.74164
217019,-25.10395
217023,75.35502
219012,33.74164
219022,33.74164
219024,33.74164
219033,33.74164
219038,75.35502
219046,33.74164
219048,-25.10395
219054,-25.10395
220002,75.35502
220010,33.74164
220013,-25.10395
220019,75.35502
220022,-25.10395
220023,75.35502
220029,33.74164
220031,11.00608
227008,-25.10395
227013,11.00608
227016,33.74164
227017,11.00608
227019,11.00608
227026,11.00608
227031,-25.10395
227035,-25.10395
229004,-25.10395
229008,-25.10395
229012,11.00608
229024,11.00608
229025,33.74164
229027,11.00608
229031,75.35502
229032,-25.10395
231002,11.00608
231006,33.74164
231011,-25.10395
231013,33.74164
231032,75.35502
231035,11.00608
231036,75.35502
231037,11.00608
232010,75.35502
232011,-25.10395
232013,33.74164
232017,33.74164
232036,75.35502
232041,33.74164
232049,11.00608
232057,-25.10395
243001,-25.10395
243002,75.35502
243003,11.00608
243008,75.35502
243011,-25.10395
243015,11.00608
243016,75.35502
243022,33.74164
249001,11.00608
249002,11.00608
249003,75.35502
249004,11.00608
249005,75.35502
249007,75.35502
249008,33.74164
249009,11.00608
253002,75.35502
253003,11.00608
253004,11.00608
253007,75.35502
253015,-25.10395
253017,-25.10395
253021,11.00608
253028,-25.10395
286005,11.00608
286007,11.00608
286015,33.74164
286026,11.00608
286028,75.35502
286029,75.35502
286034,33.74164
286041,11.00608
286044,75.35502
287001,33.74164
287005,-25.10395
287006,75.35502
287013,11.00608
287014,75.35502
287017,33.74164
287023,75.35502
287026,75.35502
294005,75.35502
294011,11.00608
294013,75.35502
294018,-25.10395
294019,75.35502
294022,11.00608
294048,11.00608
294051,11.00608
299014,75.35502
299016,33.74164
299017,-25.10395
299033,33.74164
299045,75.35502
299047,-25.10395
299048,11.00608
299058,33.74164
500011,11.00608
500012,11.00608
500016,33.74164
500018,-25.10395
500019,75.35502
500022,-25.10395
500023,33.74164
500024,33.74164
502003,33.74164
502004,75.35502
502006,75.35502
502011,-25.10395
502012,33.74164
502013,33.74164
502015,33.74164
502033,-25.10395
508002,75.35502
508004,-25.10395
508007,-25.10395
508008,-25.10395
508011,33.74164
508013,-25.10395
508017,75.35502
508027,33.74164
510007,33.74164
510010,33.74164
510011,33.74164
510012,11.00608
510023,75.35502
510025,11.00608
510026,33.74164
510029,11.00608
513001,-25.10395
513003,33.74164
513005,75.35502
513007,75.35502
513014,75.35502
513017,11.00608
513019,11.00608
513021,-25.10395
516009,33.74164
516011,75.35502
516014,-25.10395
516015,11.00608
516018,-25.10395
516020,11.00608
516023,75.35502
516026,33.74164
517005,11.00608
517010,33.74164
517013,-25.10395
517024,33.74164
517038,11.00608
517041,-25.10395
517044,-25.10395
517047,75.35502
519006,11.00608
519008,-25.10395
519009,-25.10395
519013,11.00608
519022,75.35502
519027,75.35502
519035,11.00608
519038,-25.10395
524002,75.35502
524004,75.35502
524005,11.00608
524008,11.00608
524010,33.74164
524011,-25.10395
524014,-25.10395
524023,33.74164
526001,11.00608
526002,75.35502
526011,33.74164
526021,33.74164
526022,75.35502
526023,75.35502
526025,33.74164
526035,75.35502
529001,33.74164
529006,11.00608
529010,75.35502
529011,75.35502
529016,11.00608
529020,75.35502
529023,-25.10395
529024,11.00608
531002,11.00608
531005,11.00608
531013,75.35502
531020,-25.10395
531026,-25.10395
531029,11.00608
531032,-25.10395
532002,33.74164
532009,11.00608
532010,75.35502
532011,-25.10395
532017,33.74164
532020,75.35502
532024,33.74164
537001,75.35502
537005,-25.10395
537006,-25.10395
537007,11.00608
537009,-25.10395
537012,75.35502
537019,-25.10395
537026,-25.10395
538002,11.00608
538008,33.74164
538010,11.00608
538020,75.35502
538022,-25.10395
538023,-25.10395
538032,33.74164
538038,33.74164
550001,75.35502
550002,-25.10395
550006,75.35502
550007,33.74164
550011,75.35502
550013,-25.10395
550014,33.74164
550015,-25.10395
552001,11.00608
552002,33.74164
552005,33.74164
552008,11.00608
552022,33.74164
552035,75.35502
552040,33.74164
552043,-25.10395
554008,75.35502
554010,-25.10395
554011,33.74164
554017,33.74164
554018,-25.10395
554020,33.74164
554027,-25.10395
