subject,WTP
3001,149.6964
3004,149.6964
3008,149.6964
3009,149.6964
3010,149.6964
3011,149.6964
3014,149.6964
3015,149.6964
4003,33.40237
4006,33.40237
4010,33.40237
4011,33.40237
4013,33.40237
4016,33.40237
4022,33.40237
4024,33.40237
11006,-3.434038
11008,-3.434038
11009,-3.434038
11010,-3.434038
11012,-3.434038
11016,-3.434038
11022,-3.434038
11032,-3.434038
11034,-3.434038
12001,27.49784
12002,27.49784
12014,27.49784
12029,27.49784
12036,27.49784
12037,27.49784
12041,27.49784
12054,27.49784
13001,-3.434038
13003,-3.434038
13004,-3.434038
13007,-3.434038
13010,-3.434038
13012,-3.434038
13013,-3.434038
13019,-3.434038
15005,-8.822136
15012,-8.822136
15016,-8.822136
15023,-8.822136
15024,-8.822136
15026,-8.822136
15027,-8.822136
15030,-8.822136
23003,149.6964
23007,149.6964
23016,149.6964
23027,149.6964
23031,149.6964
23035,149.6964
23036,149.6964
23039,149.6964
27001,68.96359
27003,68.96359
27006,68.96359
27009,68.96359
27011,68.96359
27029,68.96359
27030,68.96359
27039,68.96359
31001,68.96359
31002,68.96359
31003,68.96359
31004,68.96359
31005,68.96359
31009,68.96359
31012,68.96359
31014,68.96359
36002,-3.434038
36011,-3.434038
36013,-3.434038
36018,-3.434038
36021,-3.434038
36040,-3.434038
36046,-3.434038
36053,-3.434038
38001,-8.822136
38002,-8.822136
38003,-8.822136
38005,-8.822136
38006,-8.822136
38007,-8.822136
38010,-8.822136
38013,-8.822136
39004,27.49784
39006,27.49784
39007,27.49784
39011,27.49784
39012,27.49784
39013,27.49784
39018,27.49784
39023,27.49784
40001,149.6964
40003,149.6964
40004,149.6964
40005,149.6964
40006,149.6964
40008,149.6964
40009,149.6964
40011,149.6964
42001,27.49784
42007,27.49784
42008,27.49784
42010,27.49784
42011,27.49784
42012,27.49784
42013,27.49784
42018,27.49784
42025,27.49784
44003,-8.822136
44006,-8.822136
44007,-8.822136
44008,-8.822136
44013,-8.822136
44019,-8.822136
44027,-8.822136
44028,-8.822136
45001,18.40706
45002,18.40706
45009,18.40706
45010,18.40706
45011,18.40706
45012,18.40706
45016,18.40706
45019,18.40706
51002,18.40706
51006,18.40706
51009,18.40706
51011,18.40706
51022,18.40706
51027,18.40706
51030,18.40706
57001,-22.18006
57003,-22.18006
57004,-22.18006
57005,-22.18006
57006,-22.18006
57007,-22.18006
57008,-22.18006
57009,-22.18006
57010,-22.18006
66001,27.49784
66002,27.49784
66003,27.49784
66004,27.49784
66006,27.49784
66009,27.49784
66010,27.49784
74003,18.40706
74007,18.40706
74008,18.40706
74013,18.40706
74015,18.40706
74016,18.40706
74019,18.40706
74026,18.40706
95002,18.40706
95003,18.40706
95008,18.40706
95020,18.40706
95025,18.40706
95028,18.40706
95030,18.40706
95032,18.40706
98006,18.40706
98008,18.40706
98009,18.40706
98010,18.40706
98011,18.40706
98017,18.40706
98018,18.40706
98026,18.40706
99002,27.49784
99003,27.49784
99004,27.49784
99007,27.49784
99009,27.49784
99011,27.49784
99012,27.49784
