subject,WTP
3001,-48.19575
3004,64.07262
3008,-48.19575
3009,18.29629
3010,40.57616
3011,64.07262
3014,40.57616
3015,40.57616
4003,18.29629
4006,-48.19575
4010,18.29629
4011,40.57616
4013,-48.19575
4016,40.57616
4022,-48.19575
4024,64.07262
11006,40.57616
11008,64.07262
11009,64.07262
11010,18.29629
11012,-48.19575
11016,40.57616
11022,64.07262
11032,40.57616
11034,40.57616
12001,64.07262
12002,18.29629
12014,40.57616
12029,64.07262
12036,18.29629
12037,64.07262
12041,18.29629
12054,-48.19575
13001,-48.19575
13003,64.07262
13004,64.07262
13007,-48.19575
13010,40.57616
13012,18.29629
13013,40.57616
13019,64.07262
15005,-48.19575
15012,40.57616
15016,40.57616
15023,18.29629
15024,40.57616
15026,40.57616
15027,-48.19575
15030,64.07262
23003,40.57616
23007,18.29629
23016,-48.19575
23027,18.29629
23031,18.29629
23035,18.29629
23036,-48.19575
23039,40.57616
27001,64.07262
27003,64.07262
27006,-48.19575
27009,-48.19575
27011,18.29629
27029,-48.19575
27030,40.57616
27039,40.57616
31001,18.29629
31002,64.07262
31003,-48.19575
31004,40.57616
31005,64.07262
31009,40.57616
31012,40.57616
31014,40.57616
36002,18.29629
36011,64.07262
36013,64.07262
36018,40.57616
36021,64.07262
36040,64.07262
36046,64.07262
36053,40.57616
38001,-48.19575
38002,64.07262
38003,18.29629
38005,64.07262
38006,40.57616
38007,40.57616
38010,-48.19575
38013,18.29629
39004,-48.19575
39006,64.07262
39007,40.57616
39011,64.07262
39012,18.29629
39013,18.29629
39018,40.57616
39023,40.57616
40001,40.57616
40003,64.07262
40004,18.29629
40005,40.57616
40006,18.29629
40008,64.07262
40009,40.57616
40011,-48.19575
42001,40.57616
42007,40.57616
42008,18.29629
42010,-48.19575
42011,64.07262
42012,40.57616
42013,18.29629
42018,18.29629
42025,64.07262
44003,64.07262
44006,-48.19575
44007,-48.19575
44008,40.57616
44013,-48.19575
44019,40.57616
44027,-48.19575
44028,-48.19575
45001,64.07262
45002,-48.19575
45009,64.07262
45010,18.29629
45011,18.29629
45012,40.57616
45016,-48.19575
45019,64.07262
51002,18.29629
51006,18.29629
51009,40.57616
51011,64.07262
51022,64.07262
51027,-48.19575
51030,18.29629
57001,-48.19575
57003,18.29629
57004,-48.19575
57005,64.07262
57006,-48.19575
57007,40.57616
57008,64.07262
57009,-48.19575
57010,40.57616
66001,40.57616
66002,18.29629
66003,18.29629
66004,64.07262
66006,40.57616
66009,40.57616
66010,-48.19575
74003,64.07262
74007,-48.19575
74008,40.57616
74013,40.57616
74015,64.07262
74016,-48.19575
74019,-48.19575
74026,40.57616
95002,40.57616
95003,-48.19575
95008,-48.19575
95020,-48.19575
95025,40.57616
95028,18.29629
95030,40.57616
95032,18.29629
98006,40.57616
98008,64.07262
98009,40.57616
98010,64.07262
98011,64.07262
98017,64.07262
98018,-48.19575
98026,40.57616
99002,-48.19575
99003,-48.19575
99004,40.57616
99007,-48.19575
99009,40.57616
99011,40.57616
99012,-48.19575
99013,64.07262
100001,64.07262
100003,18.29629
100006,-48.19575
100007,18.29629
100011,-48.19575
100016,40.57616
100017,18.29629
102002,40.57616
102003,40.57616
102005,-48.19575
102007,64.07262
102013,18.29629
102016,64.07262
102017,-48.19575
102018,18.29629
103002,64.07262
103003,64.07262
103007,-48.19575
103010,18.29629
103012,18.29629
103013,40.57616
103016,64.07262
103022,64.07262
109001,18.29629
109005,64.07262
109006,64.07262
109007,64.07262
109011,40.57616
109014,64.07262
109018,64.07262
109025,40.57616
111001,-48.19575
111002,64.07262
111004,-48.19575
111006,-48.19575
111009,40.57616
111011,64.07262
111012,-48.19575
111016,64.07262
112006,-48.19575
112009,64.07262
112012,64.07262
112016,64.07262
112030,40.57616
112031,18.29629
112037,-48.19575
112040,40.57616
114002,40.57616
114003,-48.19575
114006,18.29629
114007,-48.19575
114010,40.57616
114012,18.29629
114015,18.29629
114016,64.07262
117003,64.07262
117009,-48.19575
117012,-48.19575
117015,-48.19575
117020,40.57616
117026,40.57616
117028,18.29629
117029,18.29629
121004,-48.19575
121007,64.07262
121008,-48.19575
121009,64.07262
121013,-48.19575
121018,40.57616
121021,40.57616
122001,18.29629
122003,-48.19575
122009,-48.19575
122012,64.07262
122018,-48.19575
122021,-48.19575
122027,40.57616
122031,-48.19575
123001,-48.19575
123005,40.57616
123006,-48.19575
123008,64.07262
123015,64.07262
123025,-48.19575
123026,40.57616
123028,40.57616
126001,40.57616
126003,64.07262
126006,18.29629
126008,64.07262
126009,40.57616
126010,64.07262
126011,64.07262
126014,64.07262
127004,-48.19575
127006,40.57616
127007,40.57616
127008,18.29629
127012,18.29629
127018,-48.19575
127020,-48.19575
128001,18.29629
128003,-48.19575
128007,64.07262
128008,-48.19575
128010,18.29629
128012,18.29629
128013,18.29629
128017,40.57616
132009,40.57616
132014,40.57616
132018,40.57616
132019,-48.19575
132025,18.29629
132026,64.07262
132029,18.29629
132030,64.07262
132031,40.57616
134004,-48.19575
134005,18.29629
134015,-48.19575
134020,-48.19575
134021,-48.19575
134029,40.57616
134039,-48.19575
134042,-48.19575
137002,18.29629
137003,64.07262
137004,40.57616
137006,40.57616
137014,-48.19575
137017,-48.19575
137021,40.57616
137025,18.29629
148004,40.57616
148005,64.07262
148009,18.29629
148011,-48.19575
148012,64.07262
148013,40.57616
148019,40.57616
148034,-48.19575
160001,-48.19575
160003,-48.19575
160005,-48.19575
160008,18.29629
160017,64.07262
160018,64.07262
160021,-48.19575
160027,40.57616
161003,-48.19575
161018,18.29629
161022,18.29629
161025,18.29629
161040,18.29629
161049,-48.19575
161052,-48.19575
161055,64.07262
165007,40.57616
165010,18.29629
165013,40.57616
165015,-48.19575
165021,-48.19575
165022,18.29629
165023,64.07262
165041,-48.19575
167003,64.07262
167004,18.29629
167009,-48.19575
167013,64.07262
167014,-48.19575
167015,-48.19575
167020,-48.19575
167021,-48.19575
172001,64.07262
172008,-48.19575
172012,40.57616
172017,-48.19575
172018,40.57616
172019,40.57616
172022,18.29629
172031,-48.19575
180001,64.07262
180002,40.57616
180003,40.57616
180004,40.57616
180006,64.07262
180007,40.57616
180009,-48.19575
180012,18.29629
182001,40.57616
182005,64.07262
182006,40.57616
182008,64.07262
182025,40.57616
182028,64.07262
182030,18.29629
182047,40.57616
184003,-48.19575
184019,64.07262
184021,64.07262
184024,64.07262
184025,40.57616
184035,40.57616
184040,40.57616
