subject,WTP
3001,-5.482257
3004,15.43034
3008,-2.490955
3009,5.174487
3010,-5.482257
3011,15.43034
3014,-5.482257
3015,-2.490955
4003,5.174487
4006,-2.490955
4010,5.174487
4011,-5.482257
4013,-2.490955
4016,15.43034
4022,-2.490955
4024,-2.490955
11006,-5.482257
11008,-2.490955
11009,15.43034
11010,5.174487
11012,-2.490955
11016,5.174487
11022,-2.490955
11032,-5.482257
11034,5.174487
12001,-2.490955
12002,5.174487
12014,-2.490955
12029,-2.490955
12036,5.174487
12037,15.43034
12041,5.174487
12054,-5.482257
13001,-2.490955
13003,-2.490955
13004,15.43034
13007,-5.482257
13010,-5.482257
13012,5.174487
13013,-5.482257
13019,15.43034
15005,-2.490955
15012,-5.482257
15016,-2.490955
15023,15.43034
15024,5.174487
15026,-2.490955
15027,-2.490955
15030,15.43034
23003,-2.490955
23007,5.174487
23016,-5.482257
23027,15.43034
23031,5.174487
23035,15.43034
23036,-2.490955
23039,-2.490955
27001,-2.490955
27003,15.43034
27006,-2.490955
27009,-2.490955
27011,5.174487
27029,-2.490955
27030,-5.482257
27039,15.43034
31001,5.174487
31002,15.43034
31003,-2.490955
31004,15.43034
31005,-2.490955
31009,15.43034
31012,15.43034
31014,-2.490955
36002,15.43034
36011,-2.490955
36013,-2.490955
36018,-5.482257
36021,15.43034
36040,15.43034
36046,15.43034
36053,5.174487
38001,-2.490955
38002,15.43034
38003,5.174487
38005,15.43034
38006,-2.490955
38007,5.174487
38010,-2.490955
38013,5.174487
39004,-2.490955
39006,-2.490955
39007,-5.482257
39011,15.43034
39012,5.174487
39013,5.174487
39018,5.174487
39023,-2.490955
40001,5.174487
40003,15.43034
40004,5.174487
40005,5.174487
40006,5.174487
40008,15.43034
40009,-5.482257
40011,-2.490955
42001,15.43034
42007,15.43034
42008,5.174487
42010,-2.490955
42011,-2.490955
42012,-5.482257
42013,5.174487
42018,5.174487
42025,-2.490955
44003,15.43034
44006,-5.482257
44007,-2.490955
44008,-5.482257
44013,-2.490955
44019,-2.490955
44027,-2.490955
44028,-2.490955
45001,15.43034
45002,5.174487
45009,15.43034
45010,5.174487
45011,5.174487
45012,-5.482257
45016,-2.490955
45019,-2.490955
51002,15.43034
51006,15.43034
51009,-2.490955
51011,15.43034
51022,15.43034
51027,-2.490955
51030,5.174487
57001,-2.490955
57003,5.174487
57004,-5.482257
57005,15.43034
57006,-2.490955
57007,-5.482257
57008,15.43034
57009,-2.490955
57010,-5.482257
66001,5.174487
66002,5.174487
66003,5.174487
66004,15.43034
66006,-2.490955
66009,-5.482257
66010,-5.482257
74003,15.43034
74007,-2.490955
74008,5.174487
74013,-5.482257
74015,-2.490955
74016,-5.482257
74019,-2.490955
74026,-2.490955
95002,-2.490955
95003,5.174487
95008,5.174487
95020,-2.490955
95025,15.43034
95028,5.174487
95030,5.174487
95032,5.174487
98006,-2.490955
98008,15.43034
98009,-5.482257
98010,15.43034
98011,15.43034
98017,-2.490955
98018,-5.482257
98026,-2.490955
99002,-2.490955
99003,-2.490955
99004,-2.490955
99007,-2.490955
99009,-5.482257
99011,-5.482257
99012,-2.490955
99013,-2.490955
100001,15.43034
100003,15.43034
100006,5.174487
100007,5.174487
100011,-2.490955
100016,-5.482257
100017,5.174487
102002,-5.482257
102003,-5.482257
102005,5.174487
102007,15.43034
102013,5.174487
102016,15.43034
102017,-2.490955
102018,5.174487
103002,15.43034
103003,15.43034
103007,-2.490955
103010,5.174487
103012,15.43034
103013,-2.490955
103016,-2.490955
103022,15.43034
109001,5.174487
109005,15.43034
109006,15.43034
109007,15.43034
109011,-5.482257
109014,15.43034
