subject,WTP
3001,16.17114
3004,.62195
3008,12.82014
3009,12.82014
3010,8.258938
3011,31.12905
3014,44.0565
3015,16.17114
4003,16.17114
4006,.62195
4010,16.17114
4011,.9708664
4013,12.82014
4016,44.0565
4022,31.12905
4024,-.723577
11006,44.0565
11008,12.82014
11009,.9708664
11010,31.12905
11012,12.82014
11016,12.82014
11022,-.723577
11032,.62195
11034,.9708664
12001,-.723577
12002,8.258938
12014,12.82014
12029,16.17114
12036,31.12905
12037,.9708664
12041,31.12905
12054,.9708664
13001,16.17114
13003,-.723577
13004,31.12905
13007,31.12905
13010,.62195
13012,.9708664
13013,.9708664
13019,.9708664
15005,16.17114
15012,31.12905
15016,.62195
15023,.9708664
15024,.62195
15026,.9708664
15027,12.82014
15030,44.0565
23003,.9708664
23007,8.258938
23016,.62195
23027,.9708664
23031,-10.03518
23035,.9708664
23036,16.17114
23039,31.12905
27001,-.723577
27003,8.258938
27006,.9708664
27009,16.17114
27011,12.82014
27029,.9708664
27030,.62195
27039,31.12905
31001,.9708664
31002,.9708664
31003,.9708664
31004,8.258938
31005,-.723577
31009,31.12905
31012,31.12905
31014,16.17114
36002,31.12905
36011,16.17114
36013,-.723577
36018,31.12905
36021,.9708664
36040,.9708664
36046,31.12905
36053,.9708664
38001,12.82014
38002,16.17114
38003,.9708664
38005,.62195
38006,44.0565
38007,16.17114
38010,12.82014
38013,8.258938
39004,8.258938
39006,-.723577
39007,26.51345
39011,.9708664
39012,12.82014
39013,.62195
39018,26.51345
39023,.62195
40001,44.0565
40003,16.17114
40004,.9708664
40005,31.12905
40006,16.17114
40008,44.0565
40009,31.12905
40011,12.82014
42001,44.0565
42007,44.0565
42008,.9708664
42010,16.17114
42011,-.723577
42012,.62195
42013,16.17114
42018,31.12905
42025,-.723577
44003,.62195
44006,.62195
44007,.62195
44008,31.12905
44013,.9708664
44019,44.0565
44027,44.0565
44028,.9708664
45001,.9708664
45002,16.17114
45009,44.0565
45010,44.0565
45011,16.17114
