subject,WTP
3001,9.877168
3004,5.103329
3008,-3.432287
3009,82.90775
3010,2.262414
3011,25.90313
3014,2.262414
3015,11.7932
4003,82.90775
4006,-3.432287
4010,82.90775
4011,2.262414
4013,-3.432287
4016,6.693973
4022,-3.432287
4024,-16.56112
11006,2.262414
11008,-16.56112
11009,25.90313
11010,82.90775
11012,-3.432287
11016,12.42734
11022,-16.56112
11032,2.262414
11034,12.42734
12001,-16.56112
12002,82.90775
12014,11.7932
12029,-16.56112
12036,82.90775
12037,5.103329
12041,82.90775
12054,9.877168
13001,-3.432287
13003,-16.56112
13004,5.103329
13007,9.877168
13010,2.262414
13012,82.90775
13013,2.262414
13019,5.103329
15005,-3.432287
15012,2.262414
15016,11.7932
15023,9.66487
15024,12.42734
15026,11.7932
15027,-3.432287
15030,5.103329
23003,11.7932
23007,82.90775
23016,9.877168
23027,9.66487
23031,82.90775
23035,9.66487
23036,-3.432287
23039,11.7932
27001,-16.56112
27003,5.103329
27006,-3.432287
27009,-3.432287
27011,82.90775
27029,-3.432287
27030,2.262414
27039,6.693973
31001,82.90775
31002,5.103329
31003,-3.432287
31004,6.693973
31005,-16.56112
31009,6.693973
31012,6.693973
31014,11.7932
36002,9.66487
36011,-16.56112
36013,-16.56112
36018,2.262414
36021,5.103329
36040,5.103329
36046,5.103329
36053,12.42734
38001,-3.432287
38002,25.90313
38003,82.90775
38005,5.103329
38006,11.7932
38007,12.42734
38010,-3.432287
38013,82.90775
39004,-3.432287
39006,-16.56112
39007,2.262414
39011,5.103329
39012,82.90775
39013,82.90775
39018,12.42734
39023,22.74395
40001,12.42734
40003,5.103329
40004,82.90775
40005,12.42734
40006,82.90775
40008,5.103329
40009,2.262414
40011,-3.432287
42001,6.693973
42007,6.693973
42008,82.90775
42010,-3.432287
42011,-16.56112
42012,2.262414
42013,82.90775
42018,82.90775
42025,-16.56112
44003,5.103329
44006,9.877168
44007,-3.432287
44008,2.262414
44013,-3.432287
44019,11.7932
44027,-3.432287
44028,-3.432287
45001,5.103329
45002,.2230712
45009,5.103329
45010,82.90775
45011,82.90775
45012,2.262414
45016,-3.432287
45019,-16.56112
51002,9.66487
51006,9.66487
51009,11.7932
51011,5.103329
51022,5.103329
51027,-3.432287
51030,82.90775
57001,-3.432287
57003,82.90775
57004,-5.728459
57005,5.103329
57006,-3.432287
57007,2.262414
57008,5.103329
57009,-3.432287
57010,2.262414
66001,12.42734
66002,82.90775
66003,82.90775
66004,25.90313
66006,11.7932
66009,2.262414
66010,9.877168
74003,5.103329
74007,-3.432287
74008,12.42734
74013,2.262414
74015,-16.56112
74016,9.877168
74019,-3.432287
74026,11.7932
95002,11.7932
95003,.2230712
95008,.2230712
95020,-3.432287
95025,6.693973
95028,82.90775
95030,12.42734
95032,82.90775
98006,11.7932
98008,5.103329
98009,2.262414
98010,5.103329
98011,5.103329
98017,-16.56112
98018,9.877168
98026,22.74395
99002,-3.432287
99003,-3.432287
99004,11.7932
99007,-3.432287
99009,2.262414
99011,2.262414
99012,-3.432287
99013,-16.56112
100001,5.103329
100003,9.66487
100006,.2230712
100007,82.90775
100011,-3.432287
100016,2.262414
100017,82.90775
102002,2.262414
102003,2.262414
102005,.2230712
102007,5.103329
102013,82.90775
102016,5.103329
102017,-3.432287
102018,82.90775
103002,5.103329
103003,5.103329
103007,-3.432287
103010,82.90775
103012,9.66487
103013,11.7932
103016,-16.56112
103022,25.90313
109001,82.90775
109005,5.103329
109006,5.103329
109007,5.103329
109011,2.262414
109014,5.103329
109018,5.103329
109025,12.42734
111001,-3.432287
111002,5.103329
111004,-3.432287
111006,-3.432287
