subject,WTP
3001,10.03443
3004,9.406528
3008,-18.53016
3009,.0688779
3010,.2866909
3011,9.552827
3014,.2866909
3015,3.088095
4003,.0688779
4006,-18.53016
4010,.0688779
4011,.2866909
4013,-18.53016
4016,8.553488
4022,-18.53016
4024,-13.50681
11006,.2866909
11008,-13.50681
11009,9.552827
11010,.0688779
11012,-18.53016
11016,3.390695
11022,-13.50681
11032,.2866909
11034,3.390695
12001,-13.50681
12002,.0688779
12014,3.088095
12029,-13.50681
12036,.0688779
12037,9.406528
12041,.0688779
12054,10.03443
13001,-18.53016
13003,-13.50681
13004,9.406528
13007,10.03443
13010,.2866909
13012,.0688779
13013,.2866909
13019,9.406528
15005,-18.53016
15012,.2866909
15016,3.088095
15023,85.66247
15024,3.390695
15026,3.088095
15027,-18.53016
15030,9.406528
23003,3.088095
23007,.0688779
23016,10.03443
23027,85.66247
23031,.0688779
23035,85.66247
23036,-18.53016
23039,3.088095
27001,-13.50681
27003,9.406528
27006,-18.53016
27009,-18.53016
27011,.0688779
27029,-18.53016
27030,.2866909
27039,8.553488
31001,.0688779
31002,9.406528
31003,-18.53016
31004,8.553488
31005,-13.50681
31009,8.553488
31012,8.553488
31014,3.088095
36002,85.66247
36011,-13.50681
36013,-13.50681
36018,.2866909
36021,9.406528
36040,9.406528
36046,9.406528
36053,3.390695
38001,-18.53016
38002,9.552827
38003,.0688779
38005,9.406528
38006,3.088095
38007,3.390695
38010,-18.53016
38013,.0688779
39004,-18.53016
39006,-13.50681
39007,.2866909
39011,9.406528
39012,.0688779
39013,.0688779
39018,3.390695
39023,17.92256
40001,3.390695
40003,9.406528
40004,.0688779
40005,3.390695
40006,.0688779
40008,9.406528
40009,.2866909
40011,-18.53016
42001,8.553488
42007,8.553488
42008,.0688779
42010,-18.53016
42011,-13.50681
42012,.2866909
42013,.0688779
42018,.0688779
42025,-13.50681
44003,9.406528
44006,10.03443
44007,-18.53016
44008,.2866909
44013,-18.53016
44019,3.088095
44027,-18.53016
44028,-18.53016
45001,9.406528
45002,6.792262
45009,9.406528
45010,.0688779
45011,.0688779
45012,.2866909
45016,-18.53016
45019,-13.50681
51002,85.66247
51006,85.66247
51009,3.088095
51011,9.406528
51022,9.406528
51027,-18.53016
51030,.0688779
57001,-18.53016
57003,.0688779
57004,7.495175
57005,9.406528
57006,-18.53016
57007,.2866909
57008,9.406528
57009,-18.53016
57010,.2866909
66001,3.390695
66002,.0688779
66003,.0688779
66004,9.552827
66006,3.088095
66009,.2866909
66010,10.03443
74003,9.406528
74007,-18.53016
74008,3.390695
74013,.2866909
74015,-13.50681
74016,10.03443
74019,-18.53016
74026,3.088095
95002,3.088095
95003,6.792262
95008,6.792262
95020,-18.53016
95025,8.553488
95028,.0688779
95030,3.390695
95032,.0688779
98006,3.088095
98008,9.406528
98009,.2866909
98010,9.406528
98011,9.406528
98017,-13.50681
98018,10.03443
98026,17.92256
99002,-18.53016
99003,-18.53016
99004,3.088095
99007,-18.53016
99009,.2866909
99011,.2866909
99012,-18.53016
99013,-13.50681
100001,9.406528
100003,85.66247
100006,6.792262
100007,.0688779
100011,-18.53016
100016,.2866909
100017,.0688779
102002,.2866909
102003,.2866909
102005,6.792262
102007,9.406528
102013,.0688779
102016,9.406528
102017,-18.53016
102018,.0688779
103002,9.406528
103003,9.406528
103007,-18.53016
103010,.0688779
103012,85.66247
103013,3.088095
103016,-13.50681
103022,9.552827
109001,.0688779
109005,9.406528
109006,9.406528
109007,9.406528
109011,.2866909
109014,9.406528
109018,9.406528
109025,3.390695
111001,-18.53016
111002,9.406528
111004,-18.53016
111006,-18.53016
111009,3.088095
111011,9.406528
111012,-18.53016
111016,-13.50681
112006,-18.53016
112009,9.406528
112012,9.406528
112016,-13.50681
112030,.2866909
112031,.0688779
112037,-18.53016
112040,.2866909
114002,8.553488
114003,-18.53016
114006,.0688779
114007,-18.53016
114010,3.088095
114012,.0688779
114015,.0688779
114016,9.552827
117003,-13.50681
117009,-18.53016
117012,-18.53016
117015,-18.53016
117020,.2866909
117026,.2866909
117028,.0688779
117029,.0688779
121004,-18.53016
121007,9.406528
121008,-18.53016
121009,9.406528
121013,-18.53016
121018,.2866909
121021,.2866909
122001,.0688779
122003,10.03443
122009,-18.53016
122012,-13.50681
122018,-18.53016
122021,-18.53016
122027,3.390695
122031,10.03443
123001,17.89478
123005,.2866909
123006,-18.53016
123008,9.552827
123015,9.406528
123025,-18.53016
123026,3.088095
123028,3.390695
126001,8.553488
126003,9.552827
126006,.0688779
126008,9.406528
126009,3.390695
126010,9.552827
126011,-13.50681
126014,9.552827
127004,-18.53016
127006,3.088095
127007,.2866909
127008,.0688779
127012,.0688779
127018,-18.53016
127020,-18.53016
128001,.0688779
128003,17.89478
128007,-13.50681
128008,10.03443
128010,.0688779
128012,.0688779
128013,85.66247
128017,8.553488
132009,3.088095
132014,8.553488
132018,.2866909
132019,6.792262
132025,.0688779
