subject,WTP
3001,7.775199
3004,4.286685
3008,-4.027854
3009,6.114504
3010,2.496294
3011,1.464096
3014,2.496294
3015,-4.664034
4003,6.114504
4006,-4.027854
4010,6.114504
4011,2.496294
4013,-4.027854
4016,7.252916
4022,-4.027854
4024,3.005947
11006,2.496294
11008,3.005947
11009,1.464096
11010,6.114504
11012,-4.027854
11016,3.680854
11022,3.005947
11032,2.496294
11034,3.680854
12001,3.005947
12002,6.114504
12014,-4.664034
12029,3.005947
12036,6.114504
12037,4.286685
12041,6.114504
12054,7.775199
13001,-4.027854
13003,3.005947
13004,4.286685
13007,7.775199
13010,2.496294
13012,6.114504
13013,2.496294
13019,4.286685
15005,-4.027854
15012,2.496294
15016,-4.664034
15023,.0458829
15024,3.680854
15026,-4.664034
15027,-4.027854
15030,4.286685
23003,-4.664034
23007,6.114504
23016,7.775199
23027,.0458829
23031,6.114504
23035,.0458829
23036,-4.027854
23039,-4.664034
27001,3.005947
27003,4.286685
27006,-4.027854
27009,-4.027854
27011,6.114504
27029,-4.027854
27030,2.496294
27039,7.252916
31001,6.114504
31002,4.286685
31003,-4.027854
31004,7.252916
31005,3.005947
31009,7.252916
31012,7.252916
31014,-4.664034
36002,.0458829
36011,3.005947
36013,3.005947
36018,2.496294
36021,4.286685
36040,4.286685
36046,4.286685
36053,3.680854
38001,-4.027854
38002,1.464096
38003,6.114504
38005,4.286685
38006,-4.664034
38007,3.680854
38010,-4.027854
38013,6.114504
39004,-4.027854
39006,3.005947
39007,2.496294
39011,4.286685
39012,6.114504
39013,6.114504
39018,3.680854
39023,1.65392
40001,3.680854
40003,4.286685
40004,6.114504
40005,3.680854
40006,6.114504
40008,4.286685
40009,2.496294
40011,-4.027854
42001,7.252916
42007,7.252916
42008,6.114504
42010,-4.027854
42011,3.005947
42012,2.496294
42013,6.114504
42018,6.114504
42025,3.005947
44003,4.286685
44006,7.775199
44007,-4.027854
44008,2.496294
44013,-4.027854
44019,-4.664034
44027,-4.027854
44028,-4.027854
45001,4.286685
45002,-4.462965
45009,4.286685
45010,6.114504
45011,6.114504
45012,2.496294
45016,-4.027854
45019,3.005947
51002,.0458829
51006,.0458829
51009,-4.664034
51011,4.286685
51022,4.286685
51027,-4.027854
51030,6.114504
57001,-4.027854
57003,6.114504
57004,.9185659
57005,4.286685
57006,-4.027854
57007,2.496294
57008,4.286685
57009,-4.027854
57010,2.496294
66001,3.680854
66002,6.114504
66003,6.114504
66004,1.464096
66006,-4.664034
66009,2.496294
66010,7.775199
74003,4.286685
74007,-4.027854
74008,3.680854
74013,2.496294
74015,3.005947
74016,7.775199
74019,-4.027854
74026,-4.664034
95002,-4.664034
95003,-4.462965
95008,-4.462965
95020,-4.027854
95025,7.252916
95028,6.114504
95030,3.680854
95032,6.114504
98006,-4.664034
98008,4.286685
98009,2.496294
98010,4.286685
98011,4.286685
98017,3.005947
98018,7.775199
98026,1.65392
99002,-4.027854
99003,-4.027854
99004,-4.664034
99007,-4.027854
99009,2.496294
99011,2.496294
99012,-4.027854
99013,3.005947
100001,4.286685
100003,.0458829
100006,-4.462965
100007,6.114504
100011,-4.027854
100016,2.496294
100017,6.114504
102002,2.496294
102003,2.496294
102005,-4.462965
102007,4.286685
102013,6.114504
102016,4.286685
102017,-4.027854
102018,6.114504
103002,4.286685
103003,4.286685
103007,-4.027854
103010,6.114504
103012,.0458829
103013,-4.664034
103016,3.005947
103022,1.464096
109001,6.114504
109005,4.286685
109006,4.286685
109007,4.286685
109011,2.496294
109014,4.286685
109018,4.286685
109025,3.680854
111001,-4.027854
111002,4.286685
111004,-4.027854
111006,-4.027854
111009,-4.664034
111011,4.286685
111012,-4.027854
111016,3.005947
112006,-4.027854
112009,4.286685
112012,4.286685
112016,3.005947
112030,2.496294
112031,6.114504
112037,-4.027854
112040,2.496294
114002,7.252916
114003,-4.027854
114006,6.114504
114007,-4.027854
114010,-4.664034
114012,6.114504
114015,6.114504
114016,1.464096
117003,3.005947
117009,-4.027854
117012,-4.027854
117015,-4.027854
117020,2.496294
117026,2.496294
117028,6.114504
117029,6.114504
121004,-4.027854
121007,4.286685
121008,-4.027854
121009,4.286685
121013,-4.027854
121018,2.496294
121021,2.496294
122001,6.114504
122003,7.775199
122009,-4.027854
122012,3.005947
122018,-4.027854
122021,-4.027854
122027,3.680854
122031,7.775199
123001,8.795987
123005,2.496294
123006,-4.027854
123008,1.464096
123015,4.286685
123025,-4.027854
123026,-4.664034
123028,3.680854
126001,7.252916
126003,1.464096
126006,6.114504
126008,4.286685
126009,3.680854
126010,1.464096
126011,3.005947
126014,1.464096
127004,-4.027854
127006,-4.664034
127007,2.496294
127008,6.114504
127012,6.114504
127018,-4.027854
127020,-4.027854
128001,6.114504
128003,8.795987
128007,3.005947
128008,7.775199
128010,6.114504
128012,6.114504
128013,.0458829
128017,7.252916
132009,-4.664034
132014,7.252916
132018,2.496294
132019,-4.462965
132025,6.114504
132026,3.005947
132029,7.124517
132030,3.005947
132031,-4.664034
134004,-4.027854
134005,6.114504
134015,-4.027854
134020,-4.027854
134021,-4.027854
134029,-4.664034
134039,-4.027854
134042,-4.027854
137002,6.114504
137003,3.005947
137004,-4.664034
137006,1.65392
137014,7.775199
137017,-4.027854
137021,2.496294
137025,6.114504
148004,2.496294
148005,1.464096
148009,6.114504
148011,-4.462965
148012,4.286685
148013,1.65392
148019,2.496294
148034,-4.027854
160001,-4.027854
160003,-4.027854
160005,-4.027854
160008,6.114504
160017,4.286685
160018,4.286685
160021,-4.027854
160027,3.680854
161003,-4.027854
161018,6.114504
161022,6.114504
161025,6.114504
161040,6.114504
161049,-4.027854
161052,-4.027854
161055,4.286685
165007,3.680854
165010,6.114504
165013,2.496294
165015,-4.027854
165021,-2.440601
165022,6.114504
165023,4.286685
165041,-4.027854
167003,4.286685
167004,6.114504
167009,-4.027854
167013,4.286685
167014,-4.462965
167015,-2.440601
167020,-4.027854
167021,-4.027854
172001,4.286685
172008,-2.440601
172012,-4.664034
172017,-4.027854
172018,2.496294
172019,2.496294
172022,6.114504
172031,-4.027854
180001,4.286685
180002,7.252916
180003,-4.664034
180004,-4.664034
180006,3.005947
180007,2.496294
180009,-4.027854
180012,6.114504
182001,2.496294
182005,4.286685
182006,-4.664034
182008,4.286685
182025,7.252916
182028,4.286685
182030,6.114504
182047,-4.664034
184003,-4.027854
184019,1.464096
184021,4.286685
184024,4.286685
184025,2.496294
184035,3.680854
184040,3.680854
184049,-4.664034
201001,3.005947
201004,2.496294
201005,4.286685
201006,6.114504
201008,1.464096
201009,6.114504
201011,6.114504
201012,7.775199
215002,.0458829
215005,6.114504
215006,6.114504
215008,4.286685
215015,7.124517
215017,3.680854
215018,4.286685
215025,3.680854
217001,-4.027854
217003,-4.027854
217006,2.496294
217012,6.114504
217015,-4.462965
217016,6.114504
217019,3.005947
217023,6.114504
219012,1.464096
219022,7.252916
219024,7.252916
219033,7.775199
219038,6.114504
219046,.0458829
219048,6.114504
219054,-4.027854
220002,6.114504
220010,-2.440601
220013,2.496294
220019,1.65392
220022,6.114504
220023,4.286685
220029,-4.027854
220031,.0458829
227008,3.680854
227013,2.496294
227016,4.286685
227017,4.286685
227019,-4.027854
227026,7.775199
227031,4.286685
227035,7.775199
229004,-4.027854
229008,-4.027854
229012,6.114504
229024,6.114504
229025,6.114504
229027,3.680854
229031,3.680854
229032,7.775199
231002,4.286685
231006,4.286685
231011,7.252916
231013,6.114504
231032,-4.027854
231035,4.286685
231036,1.65392
231037,1.464096
232010,6.114504
232011,-4.027854
232013,4.286685
232017,4.286685
232036,7.252916
232041,3.680854
232049,-4.664034
232057,6.114504
243001,-4.664034
243002,6.114504
243003,7.775199
243008,3.005947
243011,-4.664034
243015,-4.027854
243016,3.680854
243022,6.114504
249001,-4.664034
249002,6.114504
249003,-4.027854
249004,3.680854
249005,1.464096
249007,1.464096
249008,6.114504
249009,6.114504
253002,2.496294
253003,-4.027854
253004,-4.664034
253007,1.464096
253015,-4.027854
253017,3.005947
253021,3.680854
253028,6.114504
286005,6.114504
286007,4.286685
286015,-4.027854
286026,6.114504
286028,1.65392
286029,1.65392
286034,6.114504
286041,-4.027854
286044,6.114504
287001,7.252916
287005,6.114504
287006,1.464096
287013,2.496294
287014,-4.027854
287017,4.286685
287023,6.114504
287026,6.114504
294005,2.496294
294011,-4.664034
294013,1.464096
294018,-4.027854
294019,7.252916
294022,-4.027854
294048,6.114504
294051,-4.664034
299014,4.286685
299016,2.496294
299017,6.114504
299033,1.65392
299045,4.286685
299047,-4.027854
299048,-4.664034
299058,-4.027854
500011,-4.027854
500012,3.680854
500016,-4.027854
500018,3.005947
500019,4.286685
500022,-4.027854
500023,-4.027854
500024,-4.027854
502003,1.464096
502004,7.252916
502006,1.65392
502011,6.114504
502012,2.496294
502013,6.114504
502015,-2.440601
502033,3.680854
508002,7.252916
508004,6.114504
508007,-4.664034
508008,2.496294
508011,6.114504
508013,-4.027854
508017,-4.664034
