subject,WTP
3001,5.60914
3004,-.0610555
3008,-.0491568
3009,2.417246
3010,-.0491568
3011,5.60914
3014,-.0491568
3015,5.60914
4003,2.417246
4006,-.0491568
4010,2.417246
4011,-.0491568
4013,-.0491568
4016,5.60914
4022,-.0491568
4024,2.417246
11006,-.0491568
11008,2.417246
11009,5.60914
11010,2.417246
11012,-.0491568
11016,5.60914
11022,2.417246
11032,-.0491568
11034,5.60914
12001,2.417246
12002,2.417246
12014,5.60914
12029,2.417246
12036,2.417246
12037,-.0610555
12041,2.417246
12054,5.60914
13001,-.0491568
13003,2.417246
13004,-.0610555
13007,5.60914
13010,-.0491568
13012,2.417246
13013,-.0491568
13019,-.0610555
15005,-.0491568
15012,-.0491568
15016,5.60914
15023,5.60914
15024,5.60914
15026,5.60914
15027,-.0491568
15030,-.0610555
23003,5.60914
23007,2.417246
23016,5.60914
23027,5.60914
23031,2.417246
23035,5.60914
23036,-.0491568
23039,5.60914
27001,2.417246
27003,-.0610555
27006,-.0491568
27009,-.0491568
27011,2.417246
27029,-.0491568
27030,-.0491568
27039,5.60914
31001,2.417246
31002,-.0610555
31003,-.0491568
31004,5.60914
31005,2.417246
31009,5.60914
31012,5.60914
31014,5.60914
36002,5.60914
36011,2.417246
36013,2.417246
36018,-.0491568
36021,-.0610555
36040,-.0610555
36046,-.0610555
36053,5.60914
38001,-.0491568
38002,5.60914
38003,2.417246
38005,-.0610555
38006,5.60914
38007,5.60914
38010,-.0491568
38013,2.417246
39004,-.0491568
39006,2.417246
39007,-.0491568
39011,-.0610555
39012,2.417246
39013,2.417246
39018,5.60914
39023,-.0610555
40001,5.60914
40003,-.0610555
40004,2.417246
40005,5.60914
40006,2.417246
40008,-.0610555
40009,-.0491568
40011,-.0491568
42001,5.60914
42007,5.60914
42008,2.417246
42010,-.0491568
42011,2.417246
42012,-.0491568
42013,2.417246
42018,2.417246
42025,2.417246
44003,-.0610555
44006,5.60914
44007,-.0491568
44008,-.0491568
44013,-.0491568
44019,5.60914
44027,-.0491568
44028,-.0491568
45001,-.0610555
45002,-.0610555
45009,-.0610555
45010,2.417246
45011,2.417246
45012,-.0491568
45016,-.0491568
45019,2.417246
51002,5.60914
51006,5.60914
51009,5.60914
51011,-.0610555
51022,-.0610555
51027,-.0491568
51030,2.417246
57001,-.0491568
57003,2.417246
57004,-.0610555
57005,-.0610555
57006,-.0491568
57007,-.0491568
57008,-.0610555
57009,-.0491568
57010,-.0491568
66001,5.60914
66002,2.417246
66003,2.417246
66004,5.60914
66006,5.60914
66009,-.0491568
66010,5.60914
74003,-.0610555
74007,-.0491568
74008,5.60914
74013,-.0491568
74015,2.417246
74016,5.60914
74019,-.0491568
74026,5.60914
95002,5.60914
95003,-.0610555
95008,-.0610555
95020,-.0491568
95025,5.60914
95028,2.417246
95030,5.60914
95032,2.417246
98006,5.60914
98008,-.0610555
98009,-.0491568
98010,-.0610555
98011,-.0610555
98017,2.417246
98018,5.60914
98026,-.0610555
99002,-.0491568
