subject,WTP
3001,-4.856842
3004,-4.856842
3008,-4.856842
3009,-4.856842
3010,-4.856842
3011,-4.856842
3014,-4.856842
3015,-4.856842
4003,-.4934127
4006,-.4934127
4010,-.4934127
4011,-.4934127
4013,-.4934127
4016,-.4934127
4022,-.4934127
4024,-.4934127
11006,-17.2832
11008,-17.2832
11009,-17.2832
11010,-17.2832
11012,-17.2832
11016,-17.2832
11022,-17.2832
11032,-17.2832
11034,-17.2832
12001,-15.02903
12002,-15.02903
12014,-15.02903
12029,-15.02903
12036,-15.02903
12037,-15.02903
12041,-15.02903
12054,-15.02903
13001,-17.2832
13003,-17.2832
13004,-17.2832
13007,-17.2832
13010,-17.2832
13012,-17.2832
13013,-17.2832
13019,-17.2832
15005,-6.414317
15012,-6.414317
15016,-6.414317
15023,-6.414317
15024,-6.414317
15026,-6.414317
15027,-6.414317
15030,-6.414317
23003,-4.856842
23007,-4.856842
23016,-4.856842
23027,-4.856842
23031,-4.856842
23035,-4.856842
23036,-4.856842
23039,-4.856842
27001,17.41252
27003,17.41252
27006,17.41252
27009,17.41252
27011,17.41252
27029,17.41252
27030,17.41252
27039,17.41252
31001,17.41252
31002,17.41252
31003,17.41252
31004,17.41252
31005,17.41252
31009,17.41252
31012,17.41252
31014,17.41252
36002,-17.2832
36011,-17.2832
36013,-17.2832
36018,-17.2832
36021,-17.2832
36040,-17.2832
36046,-17.2832
36053,-17.2832
38001,-6.414317
38002,-6.414317
38003,-6.414317
38005,-6.414317
38006,-6.414317
38007,-6.414317
38010,-6.414317
38013,-6.414317
39004,-15.02903
39006,-15.02903
39007,-15.02903
39011,-15.02903
39012,-15.02903
39013,-15.02903
39018,-15.02903
39023,-15.02903
40001,-4.856842
40003,-4.856842
40004,-4.856842
40005,-4.856842
40006,-4.856842
40008,-4.856842
40009,-4.856842
40011,-4.856842
42001,-15.02903
42007,-15.02903
42008,-15.02903
42010,-15.02903
42011,-15.02903
42012,-15.02903
42013,-15.02903
42018,-15.02903
42025,-15.02903
44003,-6.414317
44006,-6.414317
44007,-6.414317
44008,-6.414317
44013,-6.414317
44019,-6.414317
44027,-6.414317
44028,-6.414317
45001,47.04236
45002,47.04236
45009,47.04236
45010,47.04236
45011,47.04236
45012,47.04236
45016,47.04236
45019,47.04236
51002,47.04236
51006,47.04236
51009,47.04236
51011,47.04236
51022,47.04236
51027,47.04236
51030,47.04236
57001,14.67947
57003,14.67947
57004,14.67947
57005,14.67947
57006,14.67947
57007,14.67947
57008,14.67947
57009,14.67947
57010,14.67947
66001,-15.02903
66002,-15.02903
66003,-15.02903
66004,-15.02903
66006,-15.02903
66009,-15.02903
66010,-15.02903
74003,47.04236
74007,47.04236
74008,47.04236
74013,47.04236
74015,47.04236
74016,47.04236
74019,47.04236
74026,47.04236
95002,47.04236
95003,47.04236
95008,47.04236
95020,47.04236
95025,47.04236
95028,47.04236
95030,47.04236
95032,47.04236
