subject,WTP
3001,-66.4612
3004,39.35669
3008,21.80583
3009,51.77023
3010,102.7557
3011,8.802674
3014,102.7557
3015,46.9885
4003,51.77023
4006,21.80583
4010,51.77023
4011,102.7557
4013,21.80583
4016,75.04104
4022,21.80583
4024,29.66832
11006,102.7557
11008,29.66832
11009,8.802674
11010,51.77023
11012,21.80583
11016,3.64035
11022,29.66832
11032,102.7557
11034,3.64035
12001,29.66832
12002,51.77023
12014,46.9885
12029,29.66832
12036,51.77023
12037,39.35669
12041,51.77023
12054,-66.4612
13001,21.80583
13003,29.66832
13004,39.35669
13007,-66.4612
13010,102.7557
13012,51.77023
13013,102.7557
13019,39.35669
15005,21.80583
15012,102.7557
15016,46.9885
15023,19.83549
15024,3.64035
15026,46.9885
15027,21.80583
15030,39.35669
23003,46.9885
23007,51.77023
23016,-66.4612
23027,19.83549
23031,51.77023
23035,19.83549
23036,21.80583
23039,46.9885
27001,29.66832
27003,39.35669
27006,21.80583
27009,21.80583
27011,51.77023
27029,21.80583
27030,102.7557
27039,75.04104
31001,51.77023
31002,39.35669
31003,21.80583
31004,75.04104
31005,29.66832
31009,75.04104
31012,75.04104
31014,46.9885
36002,19.83549
36011,29.66832
36013,29.66832
36018,102.7557
36021,39.35669
36040,39.35669
36046,39.35669
36053,3.64035
38001,21.80583
38002,8.802674
38003,51.77023
38005,39.35669
38006,46.9885
38007,3.64035
38010,21.80583
38013,51.77023
39004,21.80583
39006,29.66832
39007,102.7557
39011,39.35669
39012,51.77023
39013,51.77023
39018,3.64035
39023,160.3026
40001,3.64035
40003,39.35669
40004,51.77023
40005,3.64035
40006,51.77023
40008,39.35669
40009,102.7557
40011,21.80583
42001,75.04104
42007,75.04104
42008,51.77023
42010,21.80583
42011,29.66832
42012,102.7557
42013,51.77023
42018,51.77023
42025,29.66832
44003,39.35669
44006,-66.4612
44007,21.80583
44008,102.7557
44013,21.80583
44019,46.9885
44027,21.80583
44028,21.80583
45001,39.35669
45002,39.56534
45009,39.35669
45010,51.77023
45011,51.77023
45012,102.7557
45016,21.80583
45019,29.66832
51002,19.83549
51006,19.83549
51009,46.9885
51011,39.35669
51022,39.35669
51027,21.80583
51030,51.77023
57001,21.80583
57003,51.77023
57004,-44.20921
57005,39.35669
57006,21.80583
57007,102.7557
57008,39.35669
57009,21.80583
57010,102.7557
66001,3.64035
66002,51.77023
66003,51.77023
66004,8.802674
66006,46.9885
66009,102.7557
66010,-66.4612
74003,39.35669
74007,21.80583
74008,3.64035
74013,102.7557
74015,29.66832
74016,-66.4612
74019,21.80583
74026,46.9885
95002,46.9885
95003,39.56534
95008,39.56534
95020,21.80583
95025,75.04104
95028,51.77023
95030,3.64035
95032,51.77023
98006,46.9885
98008,39.35669
98009,102.7557
98010,39.35669
98011,39.35669
98017,29.66832
98018,-66.4612
98026,160.3026
99002,21.80583
99003,21.80583
99004,46.9885
99007,21.80583
99009,102.7557
99011,102.7557
99012,21.80583
99013,29.66832
100001,39.35669
100003,19.83549
100006,39.56534
100007,51.77023
100011,21.80583
100016,102.7557
100017,51.77023
102002,102.7557
102003,102.7557
102005,39.56534
102007,39.35669
102013,51.77023
102016,39.35669
102017,21.80583
102018,51.77023
103002,39.35669
103003,39.35669
103007,21.80583
103010,51.77023
103012,19.83549
103013,46.9885
103016,29.66832
103022,8.802674
109001,51.77023
109005,39.35669
109006,39.35669
109007,39.35669
109011,102.7557
109014,39.35669
109018,39.35669
109025,3.64035
111001,21.80583
111002,39.35669
111004,21.80583
111006,21.80583
111009,46.9885
111011,39.35669
111012,21.80583
111016,29.66832
112006,21.80583
112009,39.35669
112012,39.35669
112016,29.66832
112030,102.7557
112031,51.77023
112037,21.80583
