subject,WTP
3001,14.50287
3004,14.50287
3008,14.50287
3009,14.50287
3010,14.50287
3011,14.50287
3014,14.50287
3015,14.50287
4003,.7746497
4006,.7746497
4010,.7746497
4011,.7746497
4013,.7746497
4016,.7746497
4022,.7746497
4024,.7746497
11006,.0407919
11008,.0407919
11009,.0407919
11010,.0407919
11012,.0407919
11016,.0407919
11022,.0407919
11032,.0407919
11034,.0407919
12001,2.887337
12002,2.887337
12014,2.887337
12029,2.887337
12036,2.887337
12037,2.887337
12041,2.887337
12054,2.887337
13001,.0407919
13003,.0407919
13004,.0407919
13007,.0407919
13010,.0407919
13012,.0407919
13013,.0407919
13019,.0407919
15005,5.064379
15012,5.064379
15016,5.064379
15023,5.064379
15024,5.064379
15026,5.064379
15027,5.064379
15030,5.064379
23003,14.50287
23007,14.50287
23016,14.50287
23027,14.50287
23031,14.50287
23035,14.50287
23036,14.50287
23039,14.50287
27001,1.364807
27003,1.364807
27006,1.364807
27009,1.364807
27011,1.364807
27029,1.364807
27030,1.364807
27039,1.364807
31001,1.364807
31002,1.364807
31003,1.364807
31004,1.364807
31005,1.364807
31009,1.364807
31012,1.364807
31014,1.364807
36002,.0407919
36011,.0407919
36013,.0407919
36018,.0407919
36021,.0407919
36040,.0407919
36046,.0407919
36053,.0407919
38001,5.064379
38002,5.064379
38003,5.064379
38005,5.064379
38006,5.064379
38007,5.064379
38010,5.064379
38013,5.064379
39004,2.887337
39006,2.887337
39007,2.887337
39011,2.887337
39012,2.887337
39013,2.887337
39018,2.887337
39023,2.887337
40001,14.50287
40003,14.50287
40004,14.50287
40005,14.50287
40006,14.50287
40008,14.50287
40009,14.50287
40011,14.50287
42001,2.887337
42007,2.887337
42008,2.887337
42010,2.887337
42011,2.887337
42012,2.887337
42013,2.887337
42018,2.887337
42025,2.887337
44003,5.064379
44006,5.064379
44007,5.064379
44008,5.064379
44013,5.064379
44019,5.064379
44027,5.064379
44028,5.064379
45001,.9653155
45002,.9653155
45009,.9653155
45010,.9653155
45011,.9653155
45012,.9653155
45016,.9653155
45019,.9653155
51002,.9653155
51006,.9653155
51009,.9653155
51011,.9653155
51022,.9653155
51027,.9653155
51030,.9653155
57001,.7861812
57003,.7861812
57004,.7861812
57005,.7861812
57006,.7861812
57007,.7861812
57008,.7861812
57009,.7861812
57010,.7861812
66001,2.887337
66002,2.887337
66003,2.887337
66004,2.887337
66006,2.887337
66009,2.887337
66010,2.887337
74003,.9653155
74007,.9653155
74008,.9653155
74013,.9653155
74015,.9653155
74016,.9653155
74019,.9653155
74026,.9653155
95002,.9653155
95003,.9653155
95008,.9653155
95020,.9653155
95025,.9653155
95028,.9653155
95030,.9653155
95032,.9653155
98006,.9653155
98008,.9653155
98009,.9653155
98010,.9653155
98011,.9653155
98017,.9653155
98018,.9653155
98026,.9653155
99002,2.887337
99003,2.887337
99004,2.887337
99007,2.887337
99009,2.887337
99011,2.887337
99012,2.887337
99013,2.887337
100001,.9653155
100003,.9653155
100006,.9653155
100007,.9653155
100011,.9653155
100016,.9653155
100017,.9653155
102002,5.064379
102003,5.064379
102005,5.064379
102007,5.064379
102013,5.064379
102016,5.064379
102017,5.064379
102018,5.064379
103002,.9653155
103003,.9653155
103007,.9653155
103010,.9653155
103012,.9653155
103013,.9653155
103016,.9653155
103022,.9653155
109001,14.50287
109005,14.50287
109006,14.50287
109007,14.50287
109011,14.50287
109014,14.50287
109018,14.50287
109025,14.50287
111001,2.887337
111002,2.887337
111004,2.887337
111006,2.887337
111009,2.887337
111011,2.887337
111012,2.887337
111016,2.887337
112006,.0407919
112009,.0407919
112012,.0407919
112016,.0407919
112030,.0407919
112031,.0407919
112037,.0407919
112040,.0407919
114002,14.50287
114003,14.50287
114006,14.50287
114007,14.50287
114010,14.50287
114012,14.50287
114015,14.50287
114016,14.50287
117003,.9653155
117009,.9653155
117012,.9653155
117015,.9653155
117020,.9653155
117026,.9653155
117028,.9653155
117029,.9653155
121004,.0407919
121007,.0407919
121008,.0407919
121009,.0407919
121013,.0407919
121018,.0407919
121021,.0407919
122001,2.887337
122003,2.887337
122009,2.887337
122012,2.887337
122018,2.887337
122021,2.887337
122027,2.887337
122031,2.887337
123001,14.50287
123005,14.50287
123006,14.50287
123008,14.50287
123015,14.50287
123025,14.50287
123026,14.50287
123028,14.50287
126001,2.887337
126003,2.887337
126006,2.887337
126008,2.887337
126009,2.887337
126010,2.887337
126011,2.887337
126014,2.887337
127004,.9653155
127006,.9653155
127007,.9653155
127008,.9653155
127012,.9653155
127018,.9653155
127020,.9653155
128001,.9653155
128003,.9653155
128007,.9653155
128008,.9653155
128010,.9653155
128012,.9653155
128013,.9653155
128017,.9653155
132009,2.887337
132014,2.887337
132018,2.887337
132019,2.887337
132025,2.887337
132026,2.887337
132029,2.887337
132030,2.887337
132031,2.887337
134004,.9653155
134005,.9653155
134015,.9653155
134020,.9653155
134021,.9653155
134029,.9653155
134039,.9653155
134042,.9653155
137002,.9653155
137003,.9653155
137004,.9653155
137006,.9653155
137014,.9653155
137017,.9653155
137021,.9653155
137025,.9653155
148004,14.50287
148005,14.50287
148009,14.50287
148011,14.50287
148012,14.50287
148013,14.50287
148019,14.50287
148034,14.50287
160001,14.50287
160003,14.50287
160005,14.50287
160008,14.50287
160017,14.50287
160018,14.50287
