subject,WTP
3001,1.824342
3004,1.824342
3008,1.824342
3009,1.824342
3010,1.824342
3011,1.824342
3014,1.824342
3015,1.824342
4003,-7.992854
4006,-7.992854
4010,-7.992854
4011,-7.992854
4013,-7.992854
4016,-7.992854
4022,-7.992854
4024,-7.992854
11006,12.63277
11008,12.63277
11009,12.63277
11010,12.63277
11012,12.63277
11016,12.63277
11022,12.63277
11032,12.63277
11034,12.63277
12001,8.986335
12002,8.986335
12014,8.986335
12029,8.986335
12036,8.986335
12037,8.986335
12041,8.986335
12054,8.986335
13001,12.63277
13003,12.63277
13004,12.63277
13007,12.63277
13010,12.63277
13012,12.63277
13013,12.63277
13019,12.63277
15005,-5.841156
15012,-5.841156
15016,-5.841156
15023,-5.841156
15024,-5.841156
15026,-5.841156
15027,-5.841156
15030,-5.841156
23003,1.824342
23007,1.824342
23016,1.824342
23027,1.824342
23031,1.824342
23035,1.824342
23036,1.824342
23039,1.824342
27001,26.00319
27003,26.00319
27006,26.00319
27009,26.00319
27011,26.00319
27029,26.00319
27030,26.00319
27039,26.00319
31001,26.00319
31002,26.00319
31003,26.00319
31004,26.00319
31005,26.00319
31009,26.00319
31012,26.00319
31014,26.00319
36002,12.63277
36011,12.63277
36013,12.63277
36018,12.63277
36021,12.63277
36040,12.63277
36046,12.63277
36053,12.63277
38001,-5.841156
38002,-5.841156
38003,-5.841156
38005,-5.841156
38006,-5.841156
38007,-5.841156
38010,-5.841156
38013,-5.841156
39004,8.986335
39006,8.986335
39007,8.986335
39011,8.986335
39012,8.986335
39013,8.986335
39018,8.986335
39023,8.986335
40001,1.824342
40003,1.824342
40004,1.824342
40005,1.824342
40006,1.824342
40008,1.824342
40009,1.824342
40011,1.824342
42001,8.986335
42007,8.986335
42008,8.986335
42010,8.986335
42011,8.986335
42012,8.986335
42013,8.986335
42018,8.986335
42025,8.986335
44003,-5.841156
44006,-5.841156
44007,-5.841156
44008,-5.841156
44013,-5.841156
44019,-5.841156
44027,-5.841156
44028,-5.841156
45001,6.759467
45002,6.759467
45009,6.759467
45010,6.759467
45011,6.759467
45012,6.759467
45016,6.759467
45019,6.759467
51002,6.759467
51006,6.759467
51009,6.759467
51011,6.759467
51022,6.759467
51027,6.759467
51030,6.759467
57001,6.309099
57003,6.309099
57004,6.309099
57005,6.309099
57006,6.309099
57007,6.309099
57008,6.309099
57009,6.309099
57010,6.309099
66001,8.986335
66002,8.986335
66003,8.986335
66004,8.986335
66006,8.986335
66009,8.986335
66010,8.986335
74003,6.759467
74007,6.759467
74008,6.759467
74013,6.759467
74015,6.759467
74016,6.759467
74019,6.759467
74026,6.759467
95002,6.759467
95003,6.759467
95008,6.759467
95020,6.759467
95025,6.759467
95028,6.759467
95030,6.759467
95032,6.759467
98006,6.759467
98008,6.759467
98009,6.759467
98010,6.759467
98011,6.759467
98017,6.759467
98018,6.759467
98026,6.759467
99002,8.986335
99003,8.986335
99004,8.986335
99007,8.986335
99009,8.986335
99011,8.986335
99012,8.986335
99013,8.986335
100001,6.759467
100003,6.759467
100006,6.759467
100007,6.759467
100011,6.759467
100016,6.759467
100017,6.759467
102002,-5.841156
102003,-5.841156
102005,-5.841156
102007,-5.841156
102013,-5.841156
102016,-5.841156
102017,-5.841156
102018,-5.841156
103002,6.759467
103003,6.759467
103007,6.759467
103010,6.759467
103012,6.759467
103013,6.759467
103016,6.759467
103022,6.759467
109001,1.824342
109005,1.824342
109006,1.824342
109007,1.824342
109011,1.824342
109014,1.824342
109018,1.824342
109025,1.824342
111001,8.986335
111002,8.986335
111004,8.986335
111006,8.986335
111009,8.986335
111011,8.986335
111012,8.986335
111016,8.986335
112006,12.63277
112009,12.63277
112012,12.63277
112016,12.63277
112030,12.63277
112031,12.63277
112037,12.63277
112040,12.63277
114002,1.824342
114003,1.824342
114006,1.824342
114007,1.824342
114010,1.824342
114012,1.824342
114015,1.824342
114016,1.824342
117003,6.759467
117009,6.759467
117012,6.759467
117015,6.759467
117020,6.759467
117026,6.759467
117028,6.759467
117029,6.759467
121004,12.63277
121007,12.63277
121008,12.63277
121009,12.63277
121013,12.63277
121018,12.63277
121021,12.63277
122001,8.986335
122003,8.986335
122009,8.986335
122012,8.986335
122018,8.986335
122021,8.986335
122027,8.986335
122031,8.986335
123001,1.824342
123005,1.824342
123006,1.824342
123008,1.824342
123015,1.824342
123025,1.824342
123026,1.824342
123028,1.824342
126001,8.986335
126003,8.986335
126006,8.986335
126008,8.986335
126009,8.986335
126010,8.986335
126011,8.986335
126014,8.986335
127004,6.759467
127006,6.759467
127007,6.759467
127008,6.759467
127012,6.759467
127018,6.759467
127020,6.759467
128001,6.759467
128003,6.759467
128007,6.759467
128008,6.759467
128010,6.759467
128012,6.759467
128013,6.759467
128017,6.759467
132009,8.986335
132014,8.986335
132018,8.986335
132019,8.986335
132025,8.986335
132026,8.986335
132029,8.986335
132030,8.986335
132031,8.986335
134004,6.759467
134005,6.759467
134015,6.759467
134020,6.759467
134021,6.759467
134029,6.759467
134039,6.759467
134042,6.759467
137002,6.759467
137003,6.759467
137004,6.759467
137006,6.759467
137014,6.759467
137017,6.759467
137021,6.759467
137025,6.759467
148004,1.824342
148005,1.824342
148009,1.824342
148011,1.824342
148012,1.824342
148013,1.824342
148019,1.824342
148034,1.824342
160001,1.824342
160003,1.824342
160005,1.824342
160008,1.824342
160017,1.824342
160018,1.824342
160021,1.824342
160027,1.824342
161003,6.759467
161018,6.759467
161022,6.759467
161025,6.759467
161040,6.759467
161049,6.759467
161052,6.759467
161055,6.759467
165007,1.824342
165010,1.824342
165013,1.824342
165015,1.824342
165021,1.824342
165022,1.824342
165023,1.824342
165041,1.824342
167003,-.7482644
167004,-.7482644
167009,-.7482644
167013,-.7482644
167014,-.7482644
167015,-.7482644
167020,-.7482644
167021,-.7482644
172001,8.986335
172008,8.986335
172012,8.986335
172017,8.986335
172018,8.986335
172019,8.986335
172022,8.986335
172031,8.986335
180001,8.986335
180002,8.986335
180003,8.986335
180004,8.986335
180006,8.986335
180007,8.986335
180009,8.986335
180012,8.986335
182001,6.759467
182005,6.759467
182006,6.759467
182008,6.759467
182025,6.759467
182028,6.759467
182030,6.759467
182047,6.759467
184003,6.759467
184019,6.759467
184021,6.759467
184024,6.759467
184025,6.759467
184035,6.759467
184040,6.759467
184049,6.759467
201001,12.63277
201004,12.63277
201005,12.63277
201006,12.63277
201008,12.63277
201009,12.63277
201011,12.63277
201012,12.63277
215002,6.759467
215005,6.759467
215006,6.759467
215008,6.759467
215015,6.759467
215017,6.759467
215018,6.759467
215025,6.759467
217001,8.986335
217003,8.986335
217006,8.986335
217012,8.986335
217015,8.986335
217016,8.986335
217019,8.986335
217023,8.986335
219012,6.759467
219022,6.759467
219024,6.759467
219033,6.759467
219038,6.759467
219046,6.759467
219048,6.759467
219054,6.759467
220002,6.759467
220010,6.759467
220013,6.759467
220019,6.759467
220022,6.759467
220023,6.759467
220029,6.759467
220031,6.759467
227008,6.759467
227013,6.759467
227016,6.759467
227017,6.759467
227019,6.759467
227026,6.759467
227031,6.759467
227035,6.759467
229004,-.7482644
229008,-.7482644
229012,-.7482644
229024,-.7482644
229025,-.7482644
229027,-.7482644
229031,-.7482644
229032,-.7482644
231002,6.759467
231006,6.759467
231011,6.759467
231013,6.759467
231032,6.759467
231035,6.759467
231036,6.759467
231037,6.759467
232010,-7.992854
232011,-7.992854
232013,-7.992854
232017,-7.992854
232036,-7.992854
232041,-7.992854
232049,-7.992854
232057,-7.992854
243001,6.759467
243002,6.759467
243003,6.759467
243008,6.759467
243011,6.759467
243015,6.759467
243016,6.759467
243022,6.759467
249001,-5.841156
249002,-5.841156
249003,-5.841156
249004,-5.841156
249005,-5.841156
249007,-5.841156
249008,-5.841156
249009,-5.841156
253002,8.986335
253003,8.986335
253004,8.986335
253007,8.986335
253015,8.986335
253017,8.986335
253021,8.986335
253028,8.986335
286005,6.759467
286007,6.759467
286015,6.759467
286026,6.759467
286028,6.759467
286029,6.759467
286034,6.759467
286041,6.759467
286044,6.759467
287001,6.759467
287005,6.759467
287006,6.759467
287013,6.759467
287014,6.759467
287017,6.759467
287023,6.759467
287026,6.759467
294005,-.7482644
294011,-.7482644
294013,-.7482644
294018,-.7482644
294019,-.7482644
294022,-.7482644
294048,-.7482644
294051,-.7482644
299014,-.7482644
299016,-.7482644
299017,-.7482644
299033,-.7482644
299045,-.7482644
299047,-.7482644
299048,-.7482644
299058,-.7482644
500011,8.986335
500012,8.986335
500016,8.986335
500018,8.986335
500019,8.986335
500022,8.986335
500023,8.986335
500024,8.986335
502003,-.7482644
502004,-.7482644
502006,-.7482644
502011,-.7482644
502012,-.7482644
502013,-.7482644
502015,-.7482644
502033,-.7482644
508002,-7.992854
508004,-7.992854
508007,-7.992854
508008,-7.992854
508011,-7.992854
508013,-7.992854
508017,-7.992854
508027,-7.992854
510007,-5.841156
510010,-5.841156
510011,-5.841156
510012,-5.841156
510023,-5.841156
510025,-5.841156
510026,-5.841156
510029,-5.841156
513001,8.986335
513003,8.986335
513005,8.986335
513007,8.986335
513014,8.986335
513017,8.986335
