subject,WTP
3001,-4.545033
3004,4.312912
3008,-11.58814
3009,2.388326
3010,-2.813177
3011,2.743292
3014,-2.813177
3015,2.31613
4003,2.388326
4006,-11.58814
4010,2.388326
4011,-2.813177
4013,-11.58814
4016,5.226715
4022,-11.58814
4024,-.9572815
11006,-2.813177
11008,-.9572815
11009,2.743292
11010,2.388326
11012,-11.58814
11016,5.000595
11022,-.9572815
11032,-2.813177
11034,5.000595
12001,-.9572815
12002,2.388326
12014,2.31613
12029,-.9572815
12036,2.388326
12037,4.312912
12041,2.388326
12054,-4.545033
13001,-11.58814
13003,-.9572815
13004,4.312912
13007,-4.545033
13010,-2.813177
13012,2.388326
13013,-2.813177
13019,4.312912
15005,-11.58814
15012,-2.813177
15016,2.31613
15023,6.184289
15024,5.000595
15026,2.31613
15027,-11.58814
15030,4.312912
23003,2.31613
23007,2.388326
23016,-4.545033
23027,6.184289
23031,2.388326
23035,6.184289
23036,-11.58814
23039,2.31613
27001,-.9572815
27003,4.312912
27006,-11.58814
27009,-11.58814
27011,2.388326
27029,-11.58814
27030,-2.813177
27039,5.226715
31001,2.388326
31002,4.312912
31003,-11.58814
31004,5.226715
31005,-.9572815
31009,5.226715
31012,5.226715
31014,2.31613
36002,6.184289
36011,-.9572815
36013,-.9572815
36018,-2.813177
36021,4.312912
36040,4.312912
36046,4.312912
36053,5.000595
38001,-11.58814
38002,2.743292
38003,2.388326
38005,4.312912
38006,2.31613
38007,5.000595
38010,-11.58814
38013,2.388326
39004,-11.58814
39006,-.9572815
39007,-2.813177
39011,4.312912
39012,2.388326
39013,2.388326
39018,5.000595
39023,3.232831
40001,5.000595
40003,4.312912
40004,2.388326
40005,5.000595
40006,2.388326
40008,4.312912
40009,-2.813177
40011,-11.58814
42001,5.226715
42007,5.226715
42008,2.388326
42010,-11.58814
42011,-.9572815
42012,-2.813177
42013,2.388326
42018,2.388326
42025,-.9572815
44003,4.312912
44006,-4.545033
44007,-11.58814
44008,-2.813177
44013,-11.58814
44019,2.31613
44027,-11.58814
44028,-11.58814
45001,4.312912
45002,1.600203
45009,4.312912
45010,2.388326
45011,2.388326
45012,-2.813177
45016,-11.58814
45019,-.9572815
51002,6.184289
51006,6.184289
51009,2.31613
51011,4.312912
51022,4.312912
51027,-11.58814
51030,2.388326
57001,-11.58814
57003,2.388326
57004,-3.234053
57005,4.312912
57006,-11.58814
57007,-2.813177
57008,4.312912
57009,-11.58814
57010,-2.813177
66001,5.000595
66002,2.388326
66003,2.388326
66004,2.743292
66006,2.31613
66009,-2.813177
66010,-4.545033
74003,4.312912
74007,-11.58814
74008,5.000595
74013,-2.813177
74015,-.9572815
74016,-4.545033
74019,-11.58814
74026,2.31613
95002,2.31613
95003,1.600203
95008,1.600203
95020,-11.58814
95025,5.226715
95028,2.388326
95030,5.000595
95032,2.388326
98006,2.31613
98008,4.312912
98009,-2.813177
98010,4.312912
98011,4.312912
98017,-.9572815
98018,-4.545033
98026,3.232831
99002,-11.58814
99003,-11.58814
99004,2.31613
99007,-11.58814
99009,-2.813177
99011,-2.813177
99012,-11.58814
99013,-.9572815
100001,4.312912
100003,6.184289
100006,1.600203
100007,2.388326
100011,-11.58814
100016,-2.813177
100017,2.388326
102002,-2.813177
102003,-2.813177
102005,1.600203
102007,4.312912
102013,2.388326
102016,4.312912
102017,-11.58814
102018,2.388326
103002,4.312912
103003,4.312912
103007,-11.58814
103010,2.388326
103012,6.184289
103013,2.31613
103016,-.9572815
103022,2.743292
109001,2.388326
109005,4.312912
109006,4.312912
109007,4.312912
109011,-2.813177
109014,4.312912
109018,4.312912
109025,5.000595
111001,-11.58814
111002,4.312912
111004,-11.58814
111006,-11.58814
111009,2.31613
111011,4.312912
111012,-11.58814
111016,-.9572815
112006,-11.58814
112009,4.312912
112012,4.312912
112016,-.9572815
112030,-2.813177
112031,2.388326
112037,-11.58814
112040,-2.813177
114002,5.226715
114003,-11.58814
114006,2.388326
114007,-11.58814
114010,2.31613
114012,2.388326
114015,2.388326
114016,2.743292
117003,-.9572815
117009,-11.58814
117012,-11.58814
117015,-11.58814
117020,-2.813177
117026,-2.813177
117028,2.388326
117029,2.388326
121004,-11.58814
121007,4.312912
121008,-11.58814
121009,4.312912
121013,-11.58814
121018,-2.813177
121021,-2.813177
122001,2.388326
122003,-4.545033
122009,-11.58814
122012,-.9572815
122018,-11.58814
122021,-11.58814
122027,5.000595
122031,-4.545033
123001,3.843426
123005,-2.813177
123006,-11.58814
123008,2.743292
123015,4.312912
123025,-11.58814
123026,2.31613
123028,5.000595
126001,5.226715
126003,2.743292
126006,2.388326
126008,4.312912
126009,5.000595
126010,2.743292
126011,-.9572815
126014,2.743292
127004,-11.58814
127006,2.31613
127007,-2.813177
127008,2.388326
127012,2.388326
127018,-11.58814
127020,-11.58814
128001,2.388326
128003,3.843426
128007,-.9572815
128008,-4.545033
128010,2.388326
128012,2.388326
128013,6.184289
128017,5.226715
132009,2.31613
132014,5.226715
132018,-2.813177
132019,1.600203
132025,2.388326
132026,-.9572815
132029,20.5277
132030,-.9572815
132031,2.31613
134004,-11.58814
134005,2.388326
134015,-11.58814
134020,-11.58814
134021,-11.58814
134029,2.31613
134039,-11.58814
134042,-11.58814
137002,2.388326
137003,-.9572815
137004,2.31613
137006,3.232831
137014,-4.545033
137017,-11.58814
137021,-2.813177
137025,2.388326
148004,-2.813177
148005,2.743292
148009,2.388326
148011,1.600203
148012,4.312912
148013,3.232831
148019,-2.813177
148034,-11.58814
160001,-11.58814
160003,-11.58814
160005,-11.58814
160008,2.388326
160017,4.312912
160018,4.312912
160021,-11.58814
160027,5.000595
161003,-11.58814
161018,2.388326
161022,2.388326
161025,2.388326
161040,2.388326
161049,-11.58814
161052,-11.58814
161055,4.312912
165007,5.000595
165010,2.388326
165013,-2.813177
165015,-11.58814
165021,2.644918
165022,2.388326
165023,4.312912
165041,-11.58814
167003,4.312912
167004,2.388326
167009,-11.58814
167013,4.312912
167014,1.600203
167015,2.644918
167020,-11.58814
167021,-11.58814
172001,4.312912
172008,2.644918
172012,2.31613
172017,-11.58814
172018,-2.813177
172019,-2.813177
172022,2.388326
172031,-11.58814
180001,4.312912
180002,5.226715
180003,2.31613
180004,2.31613
180006,-.9572815
180007,-2.813177
180009,-11.58814
180012,2.388326
182001,-2.813177
182005,4.312912
182006,2.31613
182008,4.312912
182025,5.226715
182028,4.312912
182030,2.388326
182047,2.31613
184003,-11.58814
184019,2.743292
184021,4.312912
184024,4.312912
184025,-2.813177
184035,5.000595
184040,5.000595
184049,2.31613
201001,-.9572815
201004,-2.813177
201005,4.312912
201006,2.388326
201008,2.743292
201009,2.388326
201011,2.388326
201012,-4.545033
215002,6.184289
215005,2.388326
215006,2.388326
215008,4.312912
215015,20.5277
215017,5.000595
215018,4.312912
215025,5.000595
217001,-11.58814
217003,-11.58814
217006,-2.813177
217012,2.388326
217015,1.600203
217016,2.388326
217019,-.9572815
217023,2.388326
219012,2.743292
219022,5.226715
219024,5.226715
219033,-4.545033
219038,2.388326
219046,6.184289
219048,2.388326
219054,-11.58814
220002,2.388326
220010,2.644918
220013,-2.813177
220019,3.232831
220022,2.388326
220023,4.312912
220029,-11.58814
220031,6.184289
227008,5.000595
227013,-2.813177
227016,4.312912
227017,4.312912
227019,-11.58814
227026,-4.545033
227031,4.312912
227035,-4.545033
229004,-11.58814
229008,-11.58814
229012,2.388326
229024,2.388326
229025,2.388326
229027,5.000595
229031,5.000595
229032,-4.545033
231002,4.312912
231006,4.312912
231011,5.226715
231013,2.388326
231032,-11.58814
231035,4.312912
231036,3.232831
231037,2.743292
232010,2.388326
232011,-11.58814
232013,4.312912
232017,4.312912
232036,5.226715
232041,5.000595
232049,2.31613
232057,2.388326
243001,2.31613
243002,2.388326
243003,-4.545033
243008,-.9572815
243011,2.31613
243015,-11.58814
243016,5.000595
243022,2.388326
249001,2.31613
249002,2.388326
249003,-11.58814
249004,5.000595
249005,2.743292
249007,2.743292
249008,2.388326
249009,2.388326
253002,-2.813177
253003,-11.58814
253004,2.31613
253007,2.743292
253015,-11.58814
253017,-.9572815
253021,5.000595
253028,2.388326
286005,2.388326
286007,4.312912
286015,-11.58814
286026,2.388326
286028,3.232831
286029,3.232831
286034,2.388326
286041,-11.58814
286044,2.388326
287001,5.226715
287005,2.388326
287006,2.743292
287013,-2.813177
287014,-11.58814
287017,4.312912
287023,2.388326
287026,2.388326
294005,-2.813177
294011,2.31613
294013,2.743292
294018,-11.58814
294019,5.226715
294022,-11.58814
294048,2.388326
294051,2.31613
299014,4.312912
299016,-2.813177
299017,2.388326
299033,3.232831
299045,4.312912
299047,-11.58814
299048,2.31613
299058,-11.58814
500011,-11.58814
500012,5.000595
500016,-11.58814
500018,-.9572815
500019,4.312912
500022,-11.58814
500023,-11.58814
500024,-11.58814
502003,2.743292
502004,5.226715
502006,3.232831
502011,2.388326
502012,-2.813177
502013,2.388326
502015,2.644918
502033,5.000595
508002,5.226715
508004,2.388326
508007,2.31613
508008,-2.813177
508011,2.388326
508013,-11.58814
508017,2.31613
508027,2.388326
510007,-11.58814
510010,-11.58814
510011,-2.813177
510012,3.232831
510023,3.232831
510025,2.388326
510026,2.388326
510029,-4.545033
513001,-11.58814
513003,5.000595
513005,20.5277
513007,4.312912
513014,4.312912
513017,2.388326
513019,2.31613
513021,-.9572815
516009,2.743292
516011,-4.545033
516014,-11.58814
516015,5.000595
516018,-11.58814
516020,-11.58814
516023,2.388326
516026,4.312912
517005,5.000595
517010,2.743292
517013,2.31613
517024,2.388326
517038,5.000595
517041,-2.813177
517044,4.312912
517047,4.312912
519006,5.226715
519008,-11.58814
519009,-2.813177
519013,2.31613
519022,2.388326
519027,2.388326
519035,2.31613
519038,-11.58814
524002,2.388326
524004,-2.813177
524005,-2.813177
524008,-11.58814
524010,5.000595
524011,-11.58814
524014,-11.58814
524023,4.312912
526001,-11.58814
526002,2.388326
526011,4.312912
526021,2.644918
526022,2.388326
526023,-11.58814
526025,4.312912
526035,-.9572815
529001,2.388326
529006,-11.58814
529010,-.9572815
529011,4.312912
529016,-11.58814
529020,-11.58814
529023,-11.58814
529024,5.226715
531002,5.000595
531005,2.388326
531013,5.226715
531020,-11.58814
531026,5.000595
531029,-4.545033
531032,4.312912
532002,6.184289
532009,4.312912
532010,4.312912
532011,4.312912
532017,-11.58814
532020,2.388326
532024,2.388326
537001,6.184289
537005,2.31613
537006,4.312912
537007,5.000595
537009,-.9572815
537012,2.388326
537019,4.312912
537026,-11.58814
538002,-2.813177
538008,5.226715
538010,-11.58814
538020,5.000595
538022,2.388326
538023,-2.813177
538032,4.312912
538038,20.5277
550001,2.388326
550002,2.388326
550006,-.9572815
550007,-2.813177
550011,-11.58814
550013,2.388326
550014,6.184289
550015,-2.813177
552001,-11.58814
552002,5.226715
552005,4.312912
552008,4.312912
552022,4.312912
552035,2.743292
552040,2.388326
552043,-2.813177
554008,2.388326
554010,5.000595
554011,2.743292
554017,2.743292
554018,4.312912
554020,2.388326
554027,-11.58814
554028,4.312912
557001,-11.58814
557002,2.388326
557003,-2.813177
557005,2.388326
557006,5.226715
557010,2.388326
557011,-.9572815
557014,4.312912
566005,-4.545033
566006,4.312912
566009,-2.813177
566010,-4.545033
566015,1.600203
566021,-.9572815
566023,4.312912
566031,4.312912
569001,-11.58814
569002,-2.813177
569003,-.9572815
569004,-11.58814
569006,-11.58814
569007,-11.58814
569008,2.31613
569010,5.226715
570006,2.388326
570007,2.388326
570008,-11.58814
570017,2.31613
570019,2.31613
570034,-2.813177
570041,5.000595
603002,4.312912
603008,-11.58814
603009,-2.813177
603012,2.388326
603013,6.184289
603015,2.644918
603020,2.388326
603022,4.312912
631022,2.388326
631024,2.31613
631029,2.388326
631032,5.000595
631034,-11.58814
631037,5.226715
631038,-4.545033
631045,2.743292
633001,4.312912
633004,-2.813177
633005,-11.58814
633007,-11.58814
633009,-2.813177
633010,6.184289
633014,2.388326
633019,-4.545033
634001,2.388326
634002,4.312912
634003,-.9572815
634004,2.31613
634005,-2.813177
634010,-2.813177
634014,3.232831
634017,2.644918
659001,-11.58814
659002,-11.58814
659005,-11.58814
659012,2.388326
659014,-2.813177
659021,-4.545033
659022,-11.58814
659026,2.31613
662001,5.000595
662004,-11.58814
662007,2.388326
662009,-11.58814
662021,-11.58814
662030,-11.58814
662039,5.000595
662040,5.000595
702005,4.312912
702006,4.312912
702007,2.31613
702008,-11.58814
702011,2.388326
702019,-11.58814
702026,5.000595
702035,-11.58814
704002,2.388326
704008,2.743292
704009,-11.58814
704013,-11.58814
704014,4.312912
704015,5.226715
704016,2.31613
704021,-11.58814
718001,5.226715
718002,4.312912
718003,5.226715
718005,4.312912
718006,4.312912
718007,5.226715
718010,2.743292
718011,-.9572815
720004,5.000595
720005,4.312912
720007,-11.58814
720009,4.312912
720011,-2.813177
720014,2.743292
720025,2.388326
720029,6.184289
740002,-.9572815
740003,2.31613
740006,5.000595
740007,2.743292
740008,5.000595
740010,2.31613
740011,2.388326
740016,4.312912
741001,2.388326
741002,4.312912
741004,3.232831
741007,5.000595
741010,-11.58814
741011,2.31613
741013,4.312912
742001,-.9572815
742003,6.184289
742008,4.312912
742010,-2.813177
742011,2.388326
742014,-11.58814
742015,5.000595
742017,4.312912
743001,4.312912
743002,2.388326
743003,5.226715
743004,-2.813177
743005,4.312912
743006,5.000595
743008,-11.58814
743009,-.9572815
744001,-11.58814
744002,2.388326
744003,-.9572815
744004,-11.58814
744006,1.600203
744007,-11.58814
744008,6.184289
744009,2.388326
746001,20.5277
746002,20.5277
746003,5.000595
746005,-.9572815
746006,4.312912
746008,4.312912
746012,2.388326
746013,2.31613
747001,-11.58814
747002,-.9572815
747003,2.31613
747004,-2.813177
747005,-11.58814
747008,5.226715
747012,-2.813177
747014,5.000595
752003,4.312912
752011,2.388326
752012,5.226715
752015,-11.58814
752017,-2.813177
752021,5.000595
752024,5.000595
752025,2.388326
753001,-.9572815
753004,3.232831
753005,-11.58814
753007,4.312912
753008,5.000595
753012,5.000595
753014,2.31613
753016,-4.545033
756001,-2.813177
756002,5.000595
756007,4.312912
756014,6.184289
756015,2.388326
756016,2.388326
756018,4.312912
756019,2.388326
764001,-2.813177
764003,2.388326
764006,2.31613
764016,2.388326
764023,-2.813177
764027,2.743292
764029,2.388326
764032,2.388326
767001,2.388326
767002,2.388326
767003,6.184289
767005,2.31613
767006,4.312912
767011,-.9572815
767012,3.843426
768001,-11.58814
768002,4.312912
768005,4.312912
768007,6.184289
768009,-2.813177
768015,-4.545033
768018,4.312912
768022,-11.58814
769001,6.184289
769002,5.000595
769004,5.000595
769005,-2.813177
769010,4.312912
769011,2.388326
769017,-.9572815
769018,4.312912
770004,-11.58814
770005,-11.58814
770006,-11.58814
770009,-.9572815
770011,2.388326
770012,2.31613
770015,5.000595
770023,-11.58814
771001,-.9572815
771003,2.743292
771006,2.743292
771007,-2.813177
771008,5.226715
771009,4.312912
771010,4.312912
771011,-11.58814
773001,-11.58814
773003,2.31613
773005,-11.58814
773006,-4.545033
773010,-2.813177
773016,5.000595
773018,-.9572815
773020,-11.58814
774001,2.644918
774017,-11.58814
774032,1.600203
774036,2.644918
774038,-4.545033
774040,2.31613
774047,5.226715
774048,2.31613
775003,2.388326
775004,-2.813177
775005,2.388326
775011,2.388326
775012,20.5277
775013,-11.58814
775030,-4.545033
775034,2.388326
776007,-11.58814
776010,2.388326
776012,5.000595
776018,-2.813177
