subject,WTP
3001,6.711436
3004,6.711436
3008,6.711436
3009,6.711436
3010,6.711436
3011,6.711436
3014,6.711436
3015,6.711436
4003,-7.267375
4006,-7.267375
4010,-7.267375
4011,-7.267375
4013,-7.267375
4016,-7.267375
4022,-7.267375
4024,-7.267375
11006,6.711436
11008,6.711436
11009,6.711436
11010,6.711436
11012,6.711436
11016,6.711436
11022,6.711436
11032,6.711436
11034,6.711436
12001,-8.398705
12002,-8.398705
12014,-8.398705
12029,-8.398705
12036,-8.398705
12037,-8.398705
12041,-8.398705
12054,-8.398705
13001,6.711436
13003,6.711436
13004,6.711436
13007,6.711436
13010,6.711436
13012,6.711436
13013,6.711436
13019,6.711436
15005,6.711436
15012,6.711436
15016,6.711436
15023,6.711436
15024,6.711436
15026,6.711436
15027,6.711436
15030,6.711436
23003,6.711436
23007,6.711436
23016,6.711436
23027,6.711436
23031,6.711436
23035,6.711436
23036,6.711436
23039,6.711436
27001,6.711436
27003,6.711436
27006,6.711436
27009,6.711436
27011,6.711436
27029,6.711436
27030,6.711436
27039,6.711436
31001,6.711436
31002,6.711436
31003,6.711436
31004,6.711436
31005,6.711436
31009,6.711436
31012,6.711436
31014,6.711436
36002,6.711436
36011,6.711436
36013,6.711436
36018,6.711436
36021,6.711436
36040,6.711436
36046,6.711436
36053,6.711436
38001,6.711436
38002,6.711436
38003,6.711436
38005,6.711436
38006,6.711436
38007,6.711436
38010,6.711436
38013,6.711436
39004,-8.398705
39006,-8.398705
39007,-8.398705
39011,-8.398705
39012,-8.398705
39013,-8.398705
39018,-8.398705
39023,-8.398705
40001,6.711436
40003,6.711436
40004,6.711436
40005,6.711436
40006,6.711436
40008,6.711436
40009,6.711436
40011,6.711436
42001,-8.398705
42007,-8.398705
42008,-8.398705
42010,-8.398705
42011,-8.398705
42012,-8.398705
42013,-8.398705
42018,-8.398705
42025,-8.398705
44003,6.711436
44006,6.711436
44007,6.711436
44008,6.711436
44013,6.711436
44019,6.711436
44027,6.711436
