subject,WTP
3001,87.22093
3004,159.4338
3008,52.67504
3009,52.67504
3010,69.53027
3011,211.3389
3014,33.31644
3015,87.22093
4003,87.22093
4006,159.4338
4010,87.22093
4011,48.48059
4013,52.67504
4016,33.31644
4022,211.3389
4024,53.72141
11006,33.31644
11008,52.67504
11009,48.48059
11010,211.3389
11012,52.67504
11016,52.67504
11022,53.72141
11032,159.4338
11034,48.48059
12001,53.72141
12002,69.53027
12014,52.67504
12029,87.22093
12036,211.3389
12037,48.48059
12041,211.3389
12054,48.48059
13001,87.22093
13003,53.72141
13004,211.3389
13007,211.3389
13010,159.4338
13012,48.48059
13013,48.48059
13019,48.48059
15005,87.22093
15012,211.3389
15016,159.4338
15023,48.48059
15024,159.4338
15026,48.48059
15027,52.67504
15030,33.31644
23003,48.48059
23007,69.53027
23016,159.4338
23027,48.48059
23031,105.9374
23035,48.48059
23036,87.22093
23039,211.3389
27001,53.72141
27003,69.53027
27006,48.48059
27009,87.22093
27011,52.67504
27029,48.48059
27030,159.4338
27039,211.3389
31001,48.48059
31002,48.48059
31003,48.48059
31004,69.53027
31005,53.72141
31009,211.3389
31012,211.3389
31014,87.22093
36002,211.3389
36011,87.22093
36013,53.72141
36018,211.3389
36021,48.48059
36040,48.48059
36046,211.3389
36053,48.48059
38001,52.67504
38002,87.22093
38003,48.48059
38005,159.4338
38006,33.31644
38007,87.22093
38010,52.67504
38013,69.53027
39004,69.53027
39006,53.72141
39007,94.3343
39011,48.48059
39012,52.67504
39013,159.4338
39018,94.3343
39023,159.4338
40001,33.31644
40003,87.22093
40004,48.48059
40005,211.3389
40006,87.22093
40008,33.31644
40009,211.3389
40011,52.67504
42001,33.31644
42007,33.31644
42008,48.48059
42010,87.22093
42011,53.72141
42012,159.4338
42013,87.22093
42018,211.3389
42025,53.72141
44003,159.4338
44006,159.4338
44007,159.4338
44008,211.3389
44013,48.48059
44019,33.31644
44027,33.31644
44028,48.48059
45001,48.48059
45002,87.22093
45009,33.31644
45010,33.31644
45011,87.22093
45012,211.3389
45016,69.53027
45019,53.72141
51002,57.14351
51006,48.48059
51009,87.22093
51011,105.9374
51022,94.3343
51027,94.3343
51030,87.22093
57001,159.4338
57003,159.4338
57004,52.67504
57005,159.4338
57006,52.67504
57007,52.67504
57008,159.4338
57009,48.48059
57010,87.22093
66001,33.31644
66002,211.3389
66003,52.67504
66004,94.3343
66006,211.3389
66009,159.4338
66010,48.48059
74003,33.31644
74007,52.67504
74008,33.31644
74013,69.53027
74015,53.72141
74016,48.48059
74019,52.67504
74026,48.48059
95002,33.31644
95003,159.4338
95008,159.4338
95020,52.67504
95025,48.48059
95028,159.4338
95030,87.22093
95032,159.4338
98006,48.48059
98008,48.48059
98009,48.48059
98010,48.48059
98011,94.3343
98017,53.72141
98018,52.67504
98026,69.53027
99002,105.9374
99003,159.4338
99004,87.22093
99007,211.3389
99009,69.53027
99011,159.4338
99012,87.22093
99013,53.72141
100001,33.31644
100003,48.48059
100006,57.14351
100007,48.48059
100011,33.31644
100016,48.48059
100017,159.4338
102002,211.3389
102003,159.4338
102005,48.48059
102007,211.3389
102013,57.14351
102016,33.31644
102017,87.22093
102018,94.3343
103002,33.31644
103003,48.48059
103007,52.67504
103010,33.31644
103012,94.3343
103013,87.22093
103016,53.72141
103022,159.4338
109001,105.9374
109005,211.3389
109006,211.3389
109007,211.3389
109011,33.31644
109014,33.31644
109018,33.31644
109025,33.31644
111001,159.4338
111002,94.3343
111004,211.3389
111006,94.3343
111009,94.3343
111011,211.3389
111012,48.48059
111016,53.72141
112006,48.48059
112009,69.53027
112012,211.3389
112016,53.72141
112030,211.3389
112031,52.67504
112037,159.4338
112040,33.31644
114002,105.9374
114003,52.67504
114006,48.48059
114007,52.67504
114010,57.14351
114012,57.14351
114015,94.3343
114016,48.48059
117003,53.72141
117009,52.67504
117012,87.22093
117015,87.22093
117020,87.22093
117026,52.67504
