subject,WTP
3001,-56.2557
3004,107.3755
3008,-56.2557
3009,107.3755
3010,-9.886888
3011,51.88308
3014,-9.886888
3015,51.88308
4003,107.3755
4006,-56.2557
4010,107.3755
4011,-9.886888
4013,-56.2557
4016,-9.886888
4022,-56.2557
4024,-9.886888
11006,-9.886888
11008,-9.886888
11009,51.88308
11010,107.3755
11012,-56.2557
11016,51.88308
11022,-9.886888
11032,-9.886888
11034,51.88308
12001,-9.886888
12002,107.3755
12014,51.88308
12029,-9.886888
12036,107.3755
12037,107.3755
12041,107.3755
12054,-56.2557
13001,-56.2557
13003,-9.886888
13004,107.3755
13007,-56.2557
13010,-9.886888
13012,107.3755
13013,-9.886888
13019,107.3755
15005,-56.2557
15012,-9.886888
15016,51.88308
15023,51.88308
15024,51.88308
15026,51.88308
15027,-56.2557
15030,107.3755
23003,51.88308
23007,107.3755
23016,-56.2557
23027,51.88308
23031,107.3755
23035,51.88308
23036,-56.2557
23039,51.88308
27001,-9.886888
27003,107.3755
27006,-56.2557
27009,-56.2557
27011,107.3755
27029,-56.2557
27030,-9.886888
27039,-9.886888
31001,107.3755
31002,107.3755
31003,-56.2557
31004,-9.886888
31005,-9.886888
31009,-9.886888
31012,-9.886888
31014,51.88308
36002,51.88308
36011,-9.886888
36013,-9.886888
36018,-9.886888
36021,107.3755
36040,107.3755
36046,107.3755
36053,51.88308
38001,-56.2557
38002,51.88308
38003,107.3755
38005,107.3755
38006,51.88308
38007,51.88308
38010,-56.2557
38013,107.3755
39004,-56.2557
39006,-9.886888
39007,-9.886888
39011,107.3755
39012,107.3755
39013,107.3755
39018,51.88308
39023,-56.2557
40001,51.88308
40003,107.3755
40004,107.3755
40005,51.88308
40006,107.3755
40008,107.3755
40009,-9.886888
40011,-56.2557
42001,-9.886888
42007,-9.886888
42008,107.3755
42010,-56.2557
42011,-9.886888
42012,-9.886888
42013,107.3755
42018,107.3755
42025,-9.886888
44003,107.3755
44006,-56.2557
44007,-56.2557
44008,-9.886888
44013,-56.2557
44019,51.88308
44027,-56.2557
44028,-56.2557
45001,107.3755
45002,51.88308
45009,107.3755
45010,107.3755
45011,107.3755
45012,-9.886888
45016,-56.2557
45019,-9.886888
51002,51.88308
51006,51.88308
51009,51.88308
51011,107.3755
51022,107.3755
51027,-56.2557
51030,107.3755
57001,-56.2557
57003,107.3755
57004,-9.886888
57005,107.3755
57006,-56.2557
57007,-9.886888
57008,107.3755
57009,-56.2557
57010,-9.886888
66001,51.88308
66002,107.3755
66003,107.3755
66004,51.88308
66006,51.88308
66009,-9.886888
