subject,WTP
3001,21.85925
3004,21.85925
3008,21.85925
3009,21.85925
3010,21.85925
3011,21.85925
3014,21.85925
3015,21.85925
4003,19.16282
4006,19.16282
4010,19.16282
4011,19.16282
4013,19.16282
4016,19.16282
4022,19.16282
4024,19.16282
11006,78.30771
11008,78.30771
11009,78.30771
11010,78.30771
11012,78.30771
11016,78.30771
11022,78.30771
11032,78.30771
11034,78.30771
12001,34.03568
12002,34.03568
12014,34.03568
12029,34.03568
12036,34.03568
12037,34.03568
12041,34.03568
12054,34.03568
13001,78.30771
13003,78.30771
13004,78.30771
13007,78.30771
13010,78.30771
13012,78.30771
13013,78.30771
13019,78.30771
15005,18.75809
15012,18.75809
15016,18.75809
15023,18.75809
15024,18.75809
15026,18.75809
15027,18.75809
15030,18.75809
23003,21.85925
23007,21.85925
23016,21.85925
23027,21.85925
23031,21.85925
23035,21.85925
23036,21.85925
23039,21.85925
27001,11.33258
27003,11.33258
27006,11.33258
27009,11.33258
27011,11.33258
27029,11.33258
27030,11.33258
27039,11.33258
31001,11.33258
31002,11.33258
31003,11.33258
31004,11.33258
31005,11.33258
31009,11.33258
31012,11.33258
31014,11.33258
36002,78.30771
36011,78.30771
36013,78.30771
36018,78.30771
36021,78.30771
36040,78.30771
36046,78.30771
36053,78.30771
38001,18.75809
38002,18.75809
38003,18.75809
38005,18.75809
38006,18.75809
38007,18.75809
38010,18.75809
38013,18.75809
39004,34.03568
39006,34.03568
39007,34.03568
39011,34.03568
39012,34.03568
39013,34.03568
39018,34.03568
39023,34.03568
40001,21.85925
40003,21.85925
40004,21.85925
40005,21.85925
40006,21.85925
40008,21.85925
40009,21.85925
40011,21.85925
42001,34.03568
42007,34.03568
42008,34.03568
42010,34.03568
42011,34.03568
42012,34.03568
42013,34.03568
42018,34.03568
42025,34.03568
44003,18.75809
44006,18.75809
44007,18.75809
44008,18.75809
44013,18.75809
44019,18.75809
44027,18.75809
44028,18.75809
45001,45.38932
45002,45.38932
45009,45.38932
45010,45.38932
45011,45.38932
45012,45.38932
45016,45.38932
45019,45.38932
51002,45.38932
51006,45.38932
51009,45.38932
51011,45.38932
51022,45.38932
51027,45.38932
51030,45.38932
57001,-6.563016
57003,-6.563016
57004,-6.563016
57005,-6.563016
57006,-6.563016
57007,-6.563016
57008,-6.563016
57009,-6.563016
57010,-6.563016
66001,34.03568
66002,34.03568
66003,34.03568
66004,34.03568
66006,34.03568
66009,34.03568
66010,34.03568
74003,45.38932
74007,45.38932
74008,45.38932
74013,45.38932
74015,45.38932
74016,45.38932
74019,45.38932
74026,45.38932
95002,45.38932
95003,45.38932
95008,45.38932
95020,45.38932
95025,45.38932
95028,45.38932
95030,45.38932
95032,45.38932
98006,45.38932
98008,45.38932
98009,45.38932
98010,45.38932
98011,45.38932
98017,45.38932
98018,45.38932
98026,45.38932
99002,34.03568
99003,34.03568
99004,34.03568
99007,34.03568
99009,34.03568
99011,34.03568
99012,34.03568
99013,34.03568
100001,45.38932
100003,45.38932
100006,45.38932
100007,45.38932
100011,45.38932
100016,45.38932
100017,45.38932
102002,18.75809
102003,18.75809
102005,18.75809
102007,18.75809
102013,18.75809
102016,18.75809
102017,18.75809
102018,18.75809
103002,45.38932
103003,45.38932
103007,45.38932
103010,45.38932
103012,45.38932
103013,45.38932
103016,45.38932
103022,45.38932
109001,21.85925
109005,21.85925
109006,21.85925
109007,21.85925
109011,21.85925
109014,21.85925
109018,21.85925
109025,21.85925
111001,34.03568
111002,34.03568
111004,34.03568
111006,34.03568
111009,34.03568
111011,34.03568
111012,34.03568
111016,34.03568
112006,78.30771
112009,78.30771
112012,78.30771
112016,78.30771
112030,78.30771
112031,78.30771
112037,78.30771
112040,78.30771
114002,21.85925
114003,21.85925
114006,21.85925
114007,21.85925
114010,21.85925
114012,21.85925
114015,21.85925
114016,21.85925
117003,45.38932
117009,45.38932
117012,45.38932
117015,45.38932
117020,45.38932
117026,45.38932
117028,45.38932
117029,45.38932
121004,78.30771
121007,78.30771
121008,78.30771
121009,78.30771
121013,78.30771
121018,78.30771
121021,78.30771
122001,34.03568
122003,34.03568
122009,34.03568
122012,34.03568
122018,34.03568
122021,34.03568
122027,34.03568
122031,34.03568
123001,21.85925
123005,21.85925
123006,21.85925
123008,21.85925
123015,21.85925
123025,21.85925
123026,21.85925
123028,21.85925
126001,34.03568
126003,34.03568
126006,34.03568
126008,34.03568
126009,34.03568
126010,34.03568
126011,34.03568
126014,34.03568
127004,45.38932
127006,45.38932
127007,45.38932
127008,45.38932
127012,45.38932
127018,45.38932
127020,45.38932
128001,45.38932
128003,45.38932
128007,45.38932
128008,45.38932
128010,45.38932
128012,45.38932
128013,45.38932
128017,45.38932
132009,34.03568
132014,34.03568
132018,34.03568
132019,34.03568
132025,34.03568
132026,34.03568
132029,34.03568
