subject,WTP
3001,-.057689
3004,-3.096789
3008,-10.44346
3009,-10.44346
3010,14.87894
3011,-1.441834
3014,7.491629
3015,-.057689
4003,-.057689
4006,-3.096789
4010,-.057689
4011,9.411481
4013,-10.44346
4016,7.491629
4022,-1.441834
4024,4.809797
11006,7.491629
11008,-10.44346
11009,9.411481
11010,-1.441834
11012,-10.44346
11016,-10.44346
11022,4.809797
11032,-3.096789
11034,9.411481
12001,4.809797
12002,14.87894
12014,-10.44346
12029,-.057689
12036,-1.441834
12037,9.411481
12041,-1.441834
12054,9.411481
13001,-.057689
13003,4.809797
13004,-1.441834
13007,-1.441834
13010,-3.096789
13012,9.411481
13013,9.411481
13019,9.411481
15005,-.057689
15012,-1.441834
15016,-3.096789
15023,9.411481
15024,-3.096789
15026,9.411481
15027,-10.44346
15030,7.491629
23003,9.411481
23007,14.87894
23016,-3.096789
23027,9.411481
23031,4.734572
23035,9.411481
23036,-.057689
23039,-1.441834
27001,4.809797
27003,14.87894
27006,9.411481
27009,-.057689
27011,-10.44346
27029,9.411481
27030,-3.096789
27039,-1.441834
31001,9.411481
31002,9.411481
31003,9.411481
31004,14.87894
31005,4.809797
31009,-1.441834
31012,-1.441834
31014,-.057689
36002,-1.441834
36011,-.057689
36013,4.809797
36018,-1.441834
36021,9.411481
36040,9.411481
36046,-1.441834
36053,9.411481
38001,-10.44346
38002,-.057689
38003,9.411481
38005,-3.096789
38006,7.491629
38007,-.057689
38010,-10.44346
38013,14.87894
39004,14.87894
39006,4.809797
39007,2.103044
39011,9.411481
39012,-10.44346
39013,-3.096789
39018,2.103044
39023,-3.096789
40001,7.491629
40003,-.057689
40004,9.411481
40005,-1.441834
40006,-.057689
40008,7.491629
40009,-1.441834
40011,-10.44346
42001,7.491629
42007,7.491629
42008,9.411481
42010,-.057689
42011,4.809797
42012,-3.096789
42013,-.057689
42018,-1.441834
42025,4.809797
44003,-3.096789
44006,-3.096789
44007,-3.096789
44008,-1.441834
44013,9.411481
44019,7.491629
44027,7.491629
44028,9.411481
45001,9.411481
45002,-.057689
45009,7.491629
45010,7.491629
45011,-.057689
45012,-1.441834
45016,14.87894
45019,4.809797
51002,9.644536
51006,9.411481
51009,-.057689
51011,4.734572
51022,2.103044
51027,2.103044
51030,-.057689
57001,-3.096789
57003,-3.096789
57004,-10.44346
57005,-3.096789
57006,-10.44346
57007,-10.44346
57008,-3.096789
57009,9.411481
57010,-.057689
66001,7.491629
66002,-1.441834
66003,-10.44346
66004,2.103044
66006,-1.441834
66009,-3.096789
66010,9.411481
74003,7.491629
74007,-10.44346
74008,7.491629
74013,14.87894
74015,4.809797
74016,9.411481
74019,-10.44346
74026,9.411481
95002,7.491629
95003,-3.096789
95008,-3.096789
95020,-10.44346
95025,9.411481
95028,-3.096789
95030,-.057689
95032,-3.096789
98006,9.411481
98008,9.411481
98009,9.411481
98010,9.411481
98011,2.103044
98017,4.809797
98018,-10.44346
98026,14.87894
99002,4.734572
99003,-3.096789
99004,-.057689
99007,-1.441834
99009,14.87894
99011,-3.096789
99012,-.057689
99013,4.809797
100001,7.491629
100003,9.411481
100006,9.644536
100007,9.411481
100011,7.491629
100016,9.411481
100017,-3.096789
102002,-1.441834
102003,-3.096789
102005,9.411481
102007,-1.441834
102013,9.644536
102016,7.491629
102017,-.057689
102018,2.103044
103002,7.491629
103003,9.411481
103007,-10.44346
103010,7.491629
103012,2.103044
103013,-.057689
103016,4.809797
103022,-3.096789
109001,4.734572
109005,-1.441834
109006,-1.441834
109007,-1.441834
109011,7.491629
109014,7.491629
109018,7.491629
109025,7.491629
111001,-3.096789
111002,2.103044
111004,-1.441834
111006,2.103044
111009,2.103044
111011,-1.441834
111012,9.411481
111016,4.809797
112006,9.411481
112009,14.87894
112012,-1.441834
112016,4.809797
112030,-1.441834
112031,-10.44346
112037,-3.096789
112040,7.491629
114002,4.734572
114003,-10.44346
114006,9.411481
114007,-10.44346
114010,9.644536
114012,9.644536
114015,2.103044
114016,9.411481
117003,4.809797
117009,-10.44346
117012,-.057689
117015,-.057689
117020,-.057689
117026,-10.44346
117028,9.411481
117029,9.411481
121004,-3.096789
121007,7.491629
121008,-3.096789
121009,-10.44346
121013,-3.096789
