subject,WTP
3001,21.58537
3004,20.48377
3008,-77.39413
3009,-.181756
3010,-1.902477
3011,50.07109
3014,49.68921
3015,25.03513
4003,-5.650373
4006,-9.095288
4010,-5.650373
4011,1.682034
4013,-16.62379
4016,10.07132
4022,-13.92056
4024,19.95877
11006,59.94744
11008,-48.95031
11009,7.73251
11010,-32.40754
11012,-15.32778
11016,-16.01788
11022,10.0633
11032,36.6559
11034,41.49857
12001,7.086095
12002,17.5922
12014,28.53336
12029,79.23978
12036,7.012197
12037,-18.33421
12041,7.012197
12054,48.59122
13001,-13.22065
13003,10.0633
13004,37.29247
13007,9.159805
13010,36.6559
13012,31.87791
13013,32.20802
13019,44.30519
15005,-19.66469
15012,39.05553
15016,10.80606
15023,33.69244
15024,91.89242
15026,-12.57367
15027,38.93463
15030,1.168086
23003,18.63234
23007,23.74382
23016,-12.20877
23027,-22.34412
23031,57.55297
23035,-22.34412
23036,8.131261
23039,12.16122
27001,81.69604
27003,28.20415
27006,-8.692512
27009,-2.054401
27011,10.25795
27029,-8.692512
27030,-40.1977
27039,38.0065
31001,73.19548
31002,-8.937938
31003,-8.692512
31004,3130.502
31005,81.69604
31009,38.0065
31012,38.0065
31014,5.33785
36002,-5.903295
36011,-22.47842
36013,10.0633
36018,32.29294
36021,44.30519
36040,44.30519
36046,37.29247
36053,41.49857
38001,38.93463
38002,63.46823
38003,626.657
38005,47.27731
38006,8.92837
38007,-59.74702
38010,38.93463
38013,29.96437
39004,19.62912
39006,7.086095
39007,57.59497
39011,-18.33421
39012,12.83887
39013,33.45477
39018,-51.33579
39023,88.4932
40001,30.46845
40003,-90.83092
40004,-54.92226
40005,53.31871
40006,72.32495
40008,25.62493
40009,332.7775
40011,-77.39413
42001,297.7474
42007,297.7474
42008,-27.85864
42010,.8336271
42011,7.086095
42012,25.30904
42013,1.238682
42018,7.012197
42025,7.086095
44003,47.27731
44006,-6.953636
44007,34.40818
44008,39.05553
44013,28.33611
44019,8.92837
44027,34.55072
44028,28.33611
45001,85.49693
45002,45.34032
45009,5.194787
45010,35.15721
45011,33.68588
45012,259.8184
45016,22.29777
45019,-28.98307
51002,66.46344
51006,-36.04812
51009,-19.45571
51011,176.4056
51022,26.25612
51027,101.0255
51030,33.68588
57001,23.38293
57003,64.72272
57004,-68.25613
57005,15.67544
57006,-46.47314
57007,-27.28922
57008,15.67544
57009,2.095703
57010,34.62864
66001,31.56477
66002,7.012197
66003,12.83887
66004,15.07175
66006,1.729532
66009,25.30904
66010,48.59122
74003,5.194787
74007,-148.0292
74008,51.52415
74013,42.31616
74015,-28.98307
74016,60.75941
74019,-148.0292
74026,6.076325
95002,58.69517
95003,-28.85162
95008,-28.85162
95020,-148.0292
95025,24.38271
95028,18.05272
95030,-25.27608
95032,18.05272
98006,6.076325
98008,85.49693
98009,-23.89476
98010,85.49693
98011,26.25612
98017,-28.98307
98018,-9.903457
98026,74.10002
99002,-7.841424
99003,-4.698689
99004,4.435965
99007,41.91921
99009,25.68083
99011,25.30904
99012,.8336271
99013,7.086095
100001,5.194787
100003,-36.04812
100006,96.38645
100007,75.47849
100011,19.46305
100016,-23.89476
100017,18.05272
102002,39.05553
102003,175.0733
102005,76.59814
102007,23.77391
102013,16.40562
102016,1.168086
102017,-19.66469
102018,-5.890915
103002,5.194787
103003,85.49693
103007,-148.0292
103010,35.15721
103012,27.86834
103013,-19.45571
103016,-28.98307
103022,156.2789
109001,57.55297
109005,17.12244
109006,17.12244
109007,17.12244
109011,49.68921
109014,25.62493
109018,25.62493
109025,30.46845
111001,-4.698689
111002,20.62657
111004,41.91921
111006,22.3234
111009,10.09175
111011,10.68669
111012,-20.54907
111016,7.086095
112006,-26.85418
112009,58.41716
112012,37.29247
112016,10.0633
112030,32.29294
112031,-.583582
112037,1.709239
112040,59.94744
114002,52.56311
114003,-77.39413
114006,-54.92226
114007,-77.39413
114010,2.367865
114012,80.86319
114015,42.58865
114016,7.01423
117003,-28.98307
117009,-148.0292
117012,-135.0068
117015,-135.0068
117020,-46.97577
117026,16.8646
117028,75.47849
117029,75.47849
121004,1.709239
121007,-1.639417
121008,1.709239
121009,-29.29494
121013,1.709239
121018,32.20802
121021,32.29294
122001,-27.85864
122003,54.52348
122009,-20.54907
122012,7.086095
122018,-20.54907
122021,19.62912
122027,2.932158
122031,110.7808
123001,77.3931
123005,-40.54224
123006,8.131261
123008,33.4692
123015,25.62493
123025,-35.56231
123026,25.03513
123028,3.671029
126001,27.97534
126003,15.07175
126006,7.012197
126008,-10.78177
126009,-35.88506
126010,106.9988
126011,7.086095
126014,10.28645
127004,-148.0292
127006,-19.45571
127007,-46.97577
127008,18.05272
127012,33.68588
127018,-148.0292
127020,-148.0292
128001,35.15721
128003,157.6392
128007,-28.98307
128008,-9.903457
128010,56.27972
128012,75.47849
128013,115.846
128017,109.2779
132009,10.09175
132014,27.97534
132018,25.68083
132019,-1.832366
132025,98.82468
132026,7.086095
132029,42.00101
132030,7.086095
132031,28.53336
134004,101.0255
134005,128.5976
134015,-148.0292
134020,13.36702
134021,-125.6817
134029,-19.45571
134039,-148.0292
134042,13.36702
137002,33.68588
137003,-28.98307
137004,6.076325
137006,26.54389
137014,-9.903457
137017,-135.0068
137021,32.82783
137025,18.05272
148004,332.7775
148005,9.274365
148009,23.74382
148011,-38.79432
148012,17.12244
148013,28.28712
148019,49.68921
148034,-77.39413
160001,-14.67057
160003,-35.56231
160005,-35.56231
160008,55.31608
160017,20.48377
160018,25.62493
160021,-77.39413
160027,-107.9078
161003,-135.0068
161018,35.15721
161022,33.68588
161025,42.6818
161040,34.91137
161049,22.29777
161052,22.29777
161055,5.982934
165007,53.31871
165010,23.74382
165013,-40.54224
165015,7.059336
165021,2.125334
165022,55.31608
165023,-40.6757
165041,8.131261
167003,58.23553
167004,19.36691
167009,23.34517
167013,2.539931
167014,111.5641
167015,16.38087
167020,23.34517
167021,-8.219379
172001,20.62657
172008,-10.98879
172012,1.729532
172017,.8336271
172018,2.708737
172019,20.63548
172022,1.238682
172031,41.91921
180001,-35.19512
180002,30.61375
180003,4.435965
180004,1.729532
180006,7.086095
180007,2.708737
180009,-33.83423
180012,-27.85864
182001,-46.97577
182005,106.937
182006,77.18537
182008,85.49693
182025,14.19235
182028,8.514751
182030,35.15721
182047,-19.45571
184003,22.29777
184019,197.7823
184021,-6.15162
184024,85.49693
184025,42.31616
184035,27.09183
184040,8.426843
184049,44.22892
201001,10.0633
201004,47.52158
201005,44.30519
201006,1.673238
201008,6.739398
201009,128.4584
201011,62.02907
201012,-35.78423
215002,54.49839
215005,35.15721
215006,35.15721
215008,5.982934
215015,17.74644
215017,6.022254
215018,5.194787
215025,-5.936471
217001,.8336271
217003,-20.54907
217006,2.708737
217012,7.012197
217015,26.10708
217016,7.012197
217019,7.086095
217023,12.83887
219012,83.61968
219022,85.99836
219024,85.99836
219033,60.75941
219038,35.15721
219046,143.2227
219048,33.68588
219054,13.36702
220002,35.15721
220010,-45.5135
220013,-46.97577
220019,-115.9959
220022,2.561119
220023,124.9651
220029,19.46305
220031,-36.04812
227008,27.09183
227013,26.7163
227016,26.25612
227017,-6.15162
227019,-125.6817
227026,-2.477802
227031,5.982934
227035,-9.903457
229004,-42.87831
229008,-8.219379
229012,-73.60798
229024,42.30927
229025,19.36691
229027,-6.066113
229031,-9.406597
229032,-39.9843
231002,-6.15162
231006,26.25612
231011,23.37444
231013,42.6818
231032,-148.0292
231035,-6.15162
231036,-115.9959
231037,24.30578
232010,-5.650373
232011,-16.62379
232013,31.77111
232017,31.77111
232036,-34.37502
232041,51.50457
232049,-13.33965
232057,56.57891
243001,-19.45571
243002,35.15721
243003,-2.477802
243008,-28.98307
243011,40.44109
243015,-125.6817
243016,51.52415
243022,18.05272
249001,-12.57367
249002,-5.890915
249003,34.40818
249004,91.89242
