subject,WTP
3001,-6.187232
3004,-6.187232
3008,-37.74489
3009,-37.74489
3010,20.00685
3011,20.00685
3014,-16.26233
3015,-6.187232
4003,-6.187232
4006,-6.187232
4010,-6.187232
4011,-16.26233
4013,-37.74489
4016,-16.26233
4022,20.00685
4024,20.00685
11006,-16.26233
11008,-37.74489
11009,-16.26233
11010,20.00685
11012,-37.74489
11016,-37.74489
11022,20.00685
11032,-6.187232
11034,-16.26233
12001,20.00685
12002,20.00685
12014,-37.74489
12029,-6.187232
12036,20.00685
12037,-16.26233
12041,20.00685
12054,-16.26233
13001,-6.187232
13003,20.00685
13004,20.00685
13007,20.00685
13010,-6.187232
13012,-16.26233
13013,-16.26233
13019,-16.26233
15005,-6.187232
15012,20.00685
15016,-6.187232
15023,-16.26233
15024,-6.187232
15026,-16.26233
15027,-37.74489
15030,-16.26233
23003,-16.26233
23007,20.00685
23016,-6.187232
23027,-16.26233
23031,20.00685
23035,-16.26233
23036,-6.187232
23039,20.00685
27001,20.00685
27003,20.00685
27006,-16.26233
27009,-6.187232
27011,-37.74489
27029,-16.26233
27030,-6.187232
27039,20.00685
31001,-16.26233
31002,-16.26233
31003,-16.26233
31004,20.00685
31005,20.00685
31009,20.00685
31012,20.00685
31014,-6.187232
36002,20.00685
36011,-6.187232
36013,20.00685
36018,20.00685
36021,-16.26233
36040,-16.26233
36046,20.00685
36053,-16.26233
38001,-37.74489
38002,-6.187232
38003,-16.26233
38005,-6.187232
38006,-16.26233
38007,-6.187232
38010,-37.74489
38013,20.00685
39004,20.00685
39006,20.00685
39007,-16.26233
39011,-16.26233
39012,-37.74489
39013,-6.187232
39018,-16.26233
39023,-6.187232
40001,-16.26233
40003,-6.187232
40004,-16.26233
40005,20.00685
40006,-6.187232
40008,-16.26233
40009,20.00685
40011,-37.74489
42001,-16.26233
42007,-16.26233
42008,-16.26233
42010,-6.187232
42011,20.00685
42012,-6.187232
42013,-6.187232
42018,20.00685
42025,20.00685
44003,-6.187232
44006,-6.187232
44007,-6.187232
44008,20.00685
44013,-16.26233
44019,-16.26233
44027,-16.26233
44028,-16.26233
45001,-16.26233
45002,-6.187232
45009,-16.26233
45010,-16.26233
45011,-6.187232
45012,20.00685
45016,20.00685
45019,20.00685
51002,20.00685
51006,-16.26233
51009,-6.187232
51011,20.00685
51022,-16.26233
51027,-16.26233
51030,-6.187232
57001,-6.187232
57003,-6.187232
57004,-37.74489
57005,-6.187232
57006,-37.74489
57007,-37.74489
57008,-6.187232
57009,-16.26233
57010,-6.187232
66001,-16.26233
66002,20.00685
66003,-37.74489
66004,-16.26233
66006,20.00685
66009,-6.187232
66010,-16.26233
74003,-16.26233
74007,-37.74489
74008,-16.26233
74013,20.00685
74015,20.00685
74016,-16.26233
74019,-37.74489
74026,-16.26233
95002,-16.26233
95003,-6.187232
95008,-6.187232
95020,-37.74489
95025,-16.26233
95028,-6.187232
95030,-6.187232
95032,-6.187232
98006,-16.26233
98008,-16.26233
98009,-16.26233
98010,-16.26233
98011,-16.26233
98017,20.00685
98018,-37.74489
98026,20.00685
99002,20.00685
99003,-6.187232
99004,-6.187232
99007,20.00685
99009,20.00685
99011,-6.187232
99012,-6.187232
99013,20.00685
100001,-16.26233
100003,-16.26233
100006,20.00685
100007,-16.26233
100011,-16.26233
100016,-16.26233
100017,-6.187232
102002,20.00685
102003,-6.187232
102005,-16.26233
102007,20.00685
102013,20.00685
102016,-16.26233
102017,-6.187232
102018,-16.26233
103002,-16.26233
103003,-16.26233
103007,-37.74489
103010,-16.26233
103012,-16.26233
103013,-6.187232
103016,20.00685
103022,-6.187232
109001,20.00685
109005,20.00685
109006,20.00685
109007,20.00685
109011,-16.26233
109014,-16.26233
109018,-16.26233
109025,-16.26233
111001,-6.187232
111002,-16.26233
111004,20.00685
111006,-16.26233
111009,-16.26233
111011,20.00685
111012,-16.26233
111016,20.00685
112006,-16.26233
112009,20.00685
112012,20.00685
112016,20.00685
112030,20.00685
112031,-37.74489
112037,-6.187232
112040,-16.26233
114002,20.00685
114003,-37.74489
114006,-16.26233
114007,-37.74489
114010,20.00685
