subject,WTP
3001,1.968766
3004,-3.391377
3008,-21.51628
3009,-21.51628
3010,4.032989
3011,9.061385
3014,6.888974
3015,1.968766
4003,1.968766
4006,-3.391377
4010,1.968766
4011,-4.275843
4013,-21.51628
4016,6.888974
4022,9.061385
4024,6.126891
11006,6.888974
11008,-21.51628
11009,-4.275843
11010,9.061385
11012,-21.51628
11016,-21.51628
11022,6.126891
11032,-3.391377
11034,-4.275843
12001,6.126891
12002,4.032989
12014,-21.51628
12029,1.968766
12036,9.061385
12037,-4.275843
12041,9.061385
12054,-4.275843
13001,1.968766
13003,6.126891
13004,9.061385
13007,9.061385
13010,-3.391377
13012,-4.275843
13013,-4.275843
13019,-4.275843
15005,1.968766
15012,9.061385
15016,-3.391377
15023,-4.275843
15024,-3.391377
15026,-4.275843
15027,-21.51628
15030,6.888974
23003,-4.275843
23007,4.032989
23016,-3.391377
23027,-4.275843
23031,23.03102
23035,-4.275843
23036,1.968766
23039,9.061385
27001,6.126891
27003,4.032989
27006,-4.275843
27009,1.968766
27011,-21.51628
27029,-4.275843
27030,-3.391377
27039,9.061385
31001,-4.275843
31002,-4.275843
31003,-4.275843
31004,4.032989
31005,6.126891
31009,9.061385
31012,9.061385
31014,1.968766
36002,9.061385
36011,1.968766
36013,6.126891
36018,9.061385
36021,-4.275843
36040,-4.275843
36046,9.061385
36053,-4.275843
38001,-21.51628
38002,1.968766
38003,-4.275843
38005,-3.391377
38006,6.888974
38007,1.968766
38010,-21.51628
38013,4.032989
39004,4.032989
39006,6.126891
39007,31.53676
39011,-4.275843
39012,-21.51628
39013,-3.391377
39018,31.53676
39023,-3.391377
40001,6.888974
40003,1.968766
40004,-4.275843
40005,9.061385
40006,1.968766
40008,6.888974
40009,9.061385
40011,-21.51628
42001,6.888974
42007,6.888974
42008,-4.275843
42010,1.968766
42011,6.126891
42012,-3.391377
42013,1.968766
42018,9.061385
42025,6.126891
44003,-3.391377
44006,-3.391377
44007,-3.391377
44008,9.061385
44013,-4.275843
44019,6.888974
44027,6.888974
44028,-4.275843
45001,-4.275843
45002,1.968766
45009,6.888974
45010,6.888974
45011,1.968766
45012,9.061385
45016,4.032989
45019,6.126891
51002,61.09596
51006,-4.275843
51009,1.968766
51011,23.03102
51022,31.53676
51027,31.53676
51030,1.968766
57001,-3.391377
57003,-3.391377
57004,-21.51628
57005,-3.391377
57006,-21.51628
57007,-21.51628
57008,-3.391377
57009,-4.275843
57010,1.968766
66001,6.888974
66002,9.061385
66003,-21.51628
66004,31.53676
66006,9.061385
66009,-3.391377
66010,-4.275843
74003,6.888974
74007,-21.51628
74008,6.888974
74013,4.032989
74015,6.126891
74016,-4.275843
74019,-21.51628
74026,-4.275843
95002,6.888974
95003,-3.391377
95008,-3.391377
95020,-21.51628
95025,-4.275843
95028,-3.391377
95030,1.968766
95032,-3.391377
98006,-4.275843
98008,-4.275843
98009,-4.275843
98010,-4.275843
98011,31.53676
98017,6.126891
98018,-21.51628
98026,4.032989
99002,23.03102
99003,-3.391377
99004,1.968766
99007,9.061385
99009,4.032989
99011,-3.391377
99012,1.968766
99013,6.126891
100001,6.888974
100003,-4.275843
100006,61.09596
100007,-4.275843
100011,6.888974
100016,-4.275843
100017,-3.391377
102002,9.061385
102003,-3.391377
102005,-4.275843
102007,9.061385
102013,61.09596
102016,6.888974
102017,1.968766
102018,31.53676
103002,6.888974
103003,-4.275843
103007,-21.51628
103010,6.888974
103012,31.53676
103013,1.968766
103016,6.126891
103022,-3.391377
109001,23.03102
109005,9.061385
109006,9.061385
109007,9.061385
109011,6.888974
109014,6.888974
109018,6.888974
109025,6.888974
111001,-3.391377
111002,31.53676
111004,9.061385
111006,31.53676
111009,31.53676
111011,9.061385
111012,-4.275843
111016,6.126891
112006,-4.275843
112009,4.032989
112012,9.061385
112016,6.126891
112030,9.061385
112031,-21.51628
112037,-3.391377
112040,6.888974
114002,23.03102
114003,-21.51628
114006,-4.275843
114007,-21.51628
114010,61.09596
114012,61.09596
114015,31.53676
114016,-4.275843
117003,6.126891
117009,-21.51628
117012,1.968766
117015,1.968766
117020,1.968766
117026,-21.51628
117028,-4.275843
117029,-4.275843
121004,-3.391377
121007,6.888974
121008,-3.391377
121009,-21.51628
121013,-3.391377
121018,-4.275843
121021,9.061385
122001,-4.275843
122003,4.032989
122009,-4.275843
122012,6.126891
122018,-4.275843
122021,4.032989
122027,-21.51628
122031,9.061385
123001,9.061385
123005,1.968766
123006,1.968766
123008,-3.391377
123015,6.888974
123025,-3.391377
123026,1.968766
123028,-4.275843
126001,-4.275843
126003,31.53676
126006,9.061385
126008,1.968766
126009,1.968766
126010,-4.275843
126011,6.126891
126014,9.061385
127004,-21.51628
127006,1.968766
127007,1.968766
127008,-3.391377
127012,1.968766
127018,-21.51628
127020,-21.51628
128001,6.888974
128003,-3.391377
128007,6.126891
128008,-21.51628
128010,23.03102
128012,-4.275843
128013,4.032989
128017,-3.391377
132009,31.53676
132014,-4.275843
132018,4.032989
132019,-21.51628
132025,61.09596
132026,6.126891
132029,-4.275843
132030,6.126891
132031,-21.51628
134004,31.53676
134005,31.53676
134015,-21.51628
134020,-3.391377
134021,-4.275843
134029,1.968766
134039,-21.51628
134042,-3.391377
137002,1.968766
137003,6.126891
137004,-4.275843
137006,-4.275843
137014,-21.51628
137017,1.968766
137021,-3.391377
137025,-3.391377
148004,9.061385
148005,23.03102
148009,4.032989
148011,1.968766
148012,9.061385
148013,1.968766
148019,6.888974
148034,-21.51628
160001,-4.275843
160003,-3.391377
160005,-3.391377
160008,-3.391377
160017,-3.391377
160018,6.888974
160021,-21.51628
160027,31.53676
161003,1.968766
161018,6.888974
161022,1.968766
161025,9.061385
161040,4.032989
161049,4.032989
161052,4.032989
161055,4.032989
165007,9.061385
165010,4.032989
165013,1.968766
165015,9.061385
165021,1.968766
165022,-3.391377
165023,4.032989
165041,1.968766
167003,4.032989
167004,-3.391377
167009,-21.51628
167013,-4.275843
167014,9.061385
167015,6.888974
167020,-21.51628
167021,1.968766
172001,31.53676
172008,-21.51628
172012,9.061385
172017,1.968766
172018,-4.275843
172019,-21.51628
172022,1.968766
172031,9.061385
180001,-21.51628
180002,9.061385
180003,1.968766
180004,9.061385
180006,6.126891
180007,-4.275843
180009,-21.51628
180012,-4.275843
182001,1.968766
182005,-21.51628
182006,-3.391377
182008,-4.275843
182025,6.888974
182028,-3.391377
182030,6.888974
182047,1.968766
184003,4.032989
184019,4.032989
184021,9.061385
184024,-4.275843
184025,4.032989
184035,-4.275843
184040,-3.391377
184049,4.032989
201001,6.126891
201004,4.032989
201005,-4.275843
201006,1.968766
201008,-3.391377
201009,4.032989
201011,23.03102
201012,4.032989
215002,9.061385
215005,6.888974
215006,6.888974
215008,4.032989
215015,9.061385
215017,31.53676
215018,6.888974
215025,9.061385
217001,1.968766
217003,-4.275843
217006,-4.275843
217012,9.061385
217015,1.968766
217016,9.061385
217019,6.126891
217023,-21.51628
219012,9.061385
219022,9.061385
219024,9.061385
219033,-4.275843
219038,6.888974
219046,1.968766
219048,1.968766
219054,-3.391377
220002,6.888974
220010,-21.51628
220013,1.968766
220019,1.968766
220022,-21.51628
220023,1.968766
220029,6.888974
220031,-4.275843
227008,-4.275843
227013,31.53676
227016,31.53676
227017,9.061385
227019,-4.275843
227026,31.53676
227031,4.032989
227035,-21.51628
229004,31.53676
229008,1.968766
229012,6.888974
229024,-4.275843
229025,-3.391377
229027,-4.275843
229031,-21.51628
229032,-4.275843
231002,9.061385
231006,31.53676
231011,1.968766
231013,9.061385
231032,-21.51628
231035,9.061385
231036,1.968766
231037,-4.275843
232010,1.968766
232011,-21.51628
232013,-4.275843
232017,-4.275843
232036,-3.391377
232041,9.061385
232049,-21.51628
232057,-21.51628
243001,1.968766
243002,6.888974
243003,31.53676
243008,6.126891
243011,9.061385
243015,-4.275843
243016,6.888974
243022,-3.391377
249001,-4.275843
249002,31.53676
249003,-3.391377
249004,-3.391377
249005,1.968766
249007,6.888974
249008,9.061385
249009,1.968766
253002,-3.391377
253003,9.061385
253004,-3.391377
253007,-4.275843
253015,-21.51628
253017,6.126891
253021,31.53676
253028,-3.391377
286005,31.53676
286007,9.061385
286015,6.888974
286026,31.53676
286028,23.03102
286029,4.032989
286034,9.061385
286041,1.968766
286044,6.888974
287001,9.061385
287005,-21.51628
287006,-3.391377
287013,6.888974
287014,-21.51628
287017,6.888974
287023,-4.275843
287026,-4.275843
294005,61.09596
294011,-3.391377
294013,6.888974
294018,1.968766
294019,-4.275843
294022,-21.51628
294048,-4.275843
294051,-4.275843
299014,9.061385
299016,31.53676
299017,9.061385
299033,9.061385
299045,-3.391377
299047,1.968766
299048,-3.391377
299058,6.888974
500011,9.061385
500012,-21.51628
500016,1.968766
500018,6.126891
500019,9.061385
500022,-4.275843
500023,1.968766
500024,1.968766
502003,-3.391377
502004,-4.275843
502006,4.032989
502011,9.061385
502012,6.888974
502013,-3.391377
502015,1.968766
502033,1.968766
508002,-3.391377
508004,-21.51628
508007,-3.391377
508008,1.968766
508011,31.53676
508013,4.032989
508017,6.888974
508027,31.53676
510007,6.888974
510010,6.888974
510011,-3.391377
510012,-4.275843
510023,31.53676
510025,1.968766
510026,-4.275843
510029,1.968766
513001,-4.275843
513003,-3.391377
513005,37.78935
513007,9.061385
513014,4.032989
513017,-4.275843
513019,6.888974
513021,6.126891
516009,-3.391377
516011,-3.391377
516014,-21.51628
516015,-21.51628
516018,31.53676
516020,1.968766
516023,9.061385
516026,9.061385
517005,31.53676
517010,1.968766
517013,1.968766
517024,-3.391377
517038,-4.275843
517041,4.032989
517044,6.888974
517047,9.061385
519006,-4.275843
519008,4.032989
519009,-3.391377
519013,-21.51628
519022,-4.275843
519027,-4.275843
519035,1.968766
519038,-3.391377
524002,23.03102
524004,4.032989
524005,6.888974
524008,1.968766
524010,-21.51628
524011,-3.391377
524014,9.061385
524023,-3.391377
526001,31.53676
526002,6.888974
526011,6.888974
526021,-21.51628
526022,-4.275843
526023,-21.51628
526025,-3.391377
526035,6.126891
529001,-3.391377
529006,-4.275843
529010,6.126891
529011,1.968766
529016,1.968766
529020,-21.51628
529023,-3.391377
529024,-4.275843
531002,1.968766
531005,-21.51628
531013,31.53676
531020,1.968766
531026,-3.391377
531029,6.888974
531032,1.968766
532002,-4.275843
532009,-4.275843
532010,9.061385
532011,-3.391377
532017,1.968766
532020,6.888974
