subject,WTP
3001,-398.0654
3004,84.01066
3008,9.418344
3009,8.037743
3010,-36.02273
3011,255.9439
3014,-36.02273
3015,-9.946633
4003,8.037743
4006,9.418344
4010,8.037743
4011,-36.02273
4013,9.418344
4016,35.87453
4022,9.418344
4024,-42.27047
11006,-36.02273
11008,-42.27047
11009,255.9439
11010,8.037743
11012,9.418344
11016,-32.34441
11022,-42.27047
11032,-36.02273
11034,-32.34441
12001,-42.27047
12002,8.037743
12014,-9.946633
12029,-42.27047
12036,8.037743
12037,84.01066
12041,8.037743
12054,-398.0654
13001,9.418344
13003,-42.27047
13004,84.01066
13007,-398.0654
13010,-36.02273
13012,8.037743
13013,-36.02273
13019,84.01066
15005,9.418344
15012,-36.02273
15016,-9.946633
15023,23.83379
15024,-32.34441
15026,-9.946633
15027,9.418344
15030,84.01066
23003,-9.946633
23007,8.037743
23016,-398.0654
23027,23.83379
23031,8.037743
23035,23.83379
23036,9.418344
23039,-9.946633
27001,-42.27047
27003,84.01066
27006,9.418344
27009,9.418344
27011,8.037743
27029,9.418344
27030,-36.02273
27039,35.87453
31001,8.037743
31002,84.01066
31003,9.418344
31004,35.87453
31005,-42.27047
31009,35.87453
31012,35.87453
31014,-9.946633
36002,23.83379
36011,-42.27047
36013,-42.27047
36018,-36.02273
36021,84.01066
36040,84.01066
36046,84.01066
36053,-32.34441
38001,9.418344
38002,255.9439
38003,8.037743
38005,84.01066
38006,-9.946633
38007,-32.34441
38010,9.418344
38013,8.037743
39004,9.418344
39006,-42.27047
39007,-36.02273
39011,84.01066
39012,8.037743
39013,8.037743
39018,-32.34441
39023,59.03183
40001,-32.34441
40003,84.01066
40004,8.037743
40005,-32.34441
40006,8.037743
40008,84.01066
40009,-36.02273
40011,9.418344
42001,35.87453
42007,35.87453
42008,8.037743
42010,9.418344
42011,-42.27047
42012,-36.02273
42013,8.037743
42018,8.037743
42025,-42.27047
44003,84.01066
44006,-398.0654
44007,9.418344
44008,-36.02273
44013,9.418344
44019,-9.946633
44027,9.418344
44028,9.418344
45001,84.01066
45002,18.72769
45009,84.01066
45010,8.037743
45011,8.037743
45012,-36.02273
45016,9.418344
45019,-42.27047
51002,23.83379
51006,23.83379
51009,-9.946633
51011,84.01066
51022,84.01066
51027,9.418344
51030,8.037743
57001,9.418344
57003,8.037743
57004,.6090101
57005,84.01066
57006,9.418344
57007,-36.02273
57008,84.01066
57009,9.418344
57010,-36.02273
66001,-32.34441
66002,8.037743
66003,8.037743
66004,255.9439
66006,-9.946633
66009,-36.02273
66010,-398.0654
74003,84.01066
74007,9.418344
74008,-32.34441
74013,-36.02273
74015,-42.27047
74016,-398.0654
74019,9.418344
74026,-9.946633
95002,-9.946633
95003,18.72769
95008,18.72769
95020,9.418344
95025,35.87453
95028,8.037743
95030,-32.34441
95032,8.037743
98006,-9.946633
98008,84.01066
98009,-36.02273
98010,84.01066
98011,84.01066
98017,-42.27047
98018,-398.0654
98026,59.03183
99002,9.418344
99003,9.418344
99004,-9.946633
99007,9.418344
99009,-36.02273
99011,-36.02273
99012,9.418344
99013,-42.27047
100001,84.01066
100003,23.83379
100006,18.72769
100007,8.037743
100011,9.418344
100016,-36.02273
100017,8.037743
102002,-36.02273
102003,-36.02273
102005,18.72769
102007,84.01066
102013,8.037743
102016,84.01066
102017,9.418344
102018,8.037743
103002,84.01066
103003,84.01066
103007,9.418344
103010,8.037743
103012,23.83379
103013,-9.946633
103016,-42.27047
103022,255.9439
109001,8.037743
109005,84.01066
109006,84.01066
