subject,WTP
3001,9.812228
3004,9.812228
3008,9.812228
3009,9.812228
3010,9.812228
3011,9.812228
3014,9.812228
3015,9.812228
4003,5.648757
4006,5.648757
4010,5.648757
4011,5.648757
4013,5.648757
4016,5.648757
4022,5.648757
4024,5.648757
11006,3.472579
11008,3.472579
11009,3.472579
11010,3.472579
11012,3.472579
11016,3.472579
11022,3.472579
11032,3.472579
11034,3.472579
12001,2.269747
12002,2.269747
12014,2.269747
12029,2.269747
12036,2.269747
12037,2.269747
12041,2.269747
12054,2.269747
13001,3.472579
13003,3.472579
13004,3.472579
13007,3.472579
13010,3.472579
13012,3.472579
13013,3.472579
13019,3.472579
15005,16.11672
15012,16.11672
15016,16.11672
15023,16.11672
15024,16.11672
15026,16.11672
15027,16.11672
15030,16.11672
23003,9.812228
23007,9.812228
23016,9.812228
23027,9.812228
23031,9.812228
23035,9.812228
23036,9.812228
23039,9.812228
27001,-4.460931
27003,-4.460931
27006,-4.460931
27009,-4.460931
27011,-4.460931
27029,-4.460931
27030,-4.460931
27039,-4.460931
31001,-4.460931
31002,-4.460931
31003,-4.460931
31004,-4.460931
31005,-4.460931
31009,-4.460931
31012,-4.460931
31014,-4.460931
36002,3.472579
36011,3.472579
36013,3.472579
36018,3.472579
36021,3.472579
36040,3.472579
36046,3.472579
36053,3.472579
38001,16.11672
38002,16.11672
38003,16.11672
38005,16.11672
38006,16.11672
38007,16.11672
38010,16.11672
38013,16.11672
39004,2.269747
39006,2.269747
39007,2.269747
39011,2.269747
39012,2.269747
39013,2.269747
39018,2.269747
39023,2.269747
40001,9.812228
40003,9.812228
40004,9.812228
40005,9.812228
40006,9.812228
40008,9.812228
40009,9.812228
40011,9.812228
42001,2.269747
42007,2.269747
42008,2.269747
42010,2.269747
42011,2.269747
42012,2.269747
42013,2.269747
42018,2.269747
42025,2.269747
44003,16.11672
44006,16.11672
44007,16.11672
44008,16.11672
44013,16.11672
44019,16.11672
44027,16.11672
44028,16.11672
45001,44.35276
45002,44.35276
45009,44.35276
45010,44.35276
45011,44.35276
45012,44.35276
45016,44.35276
45019,44.35276
51002,44.35276
51006,44.35276
51009,44.35276
51011,44.35276
51022,44.35276
51027,44.35276
51030,44.35276
57001,-15.06411
57003,-15.06411
57004,-15.06411
57005,-15.06411
57006,-15.06411
57007,-15.06411
57008,-15.06411
57009,-15.06411
57010,-15.06411
66001,2.269747
66002,2.269747
66003,2.269747
66004,2.269747
66006,2.269747
66009,2.269747
66010,2.269747
74003,44.35276
74007,44.35276
74008,44.35276
74013,44.35276
74015,44.35276
74016,44.35276
74019,44.35276
74026,44.35276
95002,44.35276
95003,44.35276
95008,44.35276
95020,44.35276
95025,44.35276
95028,44.35276
95030,44.35276
95032,44.35276
98006,44.35276
98008,44.35276
98009,44.35276
98010,44.35276
98011,44.35276
98017,44.35276
98018,44.35276
98026,44.35276
99002,2.269747
99003,2.269747
99004,2.269747
99007,2.269747
99009,2.269747
99011,2.269747
99012,2.269747
99013,2.269747
100001,44.35276
100003,44.35276
100006,44.35276
