subject,WTP
3001,-6.926012
3004,3.751691
3008,3.151783
3009,3.151783
3010,7.897653
3011,-5.186357
3014,7.431361
3015,-6.926012
4003,-6.926012
4006,3.751691
4010,-6.926012
4011,.0595273
4013,3.151783
4016,7.431361
4022,-5.186357
4024,1.583548
11006,7.431361
11008,3.151783
11009,.0595273
11010,-5.186357
11012,3.151783
11016,3.151783
11022,1.583548
11032,3.751691
11034,.0595273
12001,1.583548
12002,7.897653
12014,3.151783
12029,-6.926012
12036,-5.186357
12037,.0595273
12041,-5.186357
12054,.0595273
13001,-6.926012
13003,1.583548
13004,-5.186357
13007,-5.186357
13010,3.751691
13012,.0595273
13013,.0595273
13019,.0595273
15005,-6.926012
15012,-5.186357
15016,3.751691
15023,.0595273
15024,3.751691
15026,.0595273
15027,3.151783
15030,7.431361
23003,.0595273
23007,7.897653
23016,3.751691
23027,.0595273
23031,-1.654147
23035,.0595273
23036,-6.926012
23039,-5.186357
27001,1.583548
27003,7.897653
27006,.0595273
27009,-6.926012
27011,3.151783
27029,.0595273
27030,3.751691
27039,-5.186357
31001,.0595273
31002,.0595273
31003,.0595273
31004,7.897653
31005,1.583548
31009,-5.186357
31012,-5.186357
31014,-6.926012
36002,-5.186357
36011,-6.926012
36013,1.583548
36018,-5.186357
36021,.0595273
36040,.0595273
36046,-5.186357
36053,.0595273
38001,3.151783
38002,-6.926012
38003,.0595273
38005,3.751691
38006,7.431361
38007,-6.926012
38010,3.151783
38013,7.897653
39004,7.897653
39006,1.583548
39007,1.680353
39011,.0595273
39012,3.151783
39013,3.751691
39018,1.680353
39023,3.751691
40001,7.431361
40003,-6.926012
40004,.0595273
40005,-5.186357
40006,-6.926012
40008,7.431361
40009,-5.186357
40011,3.151783
42001,7.431361
42007,7.431361
42008,.0595273
42010,-6.926012
42011,1.583548
42012,3.751691
42013,-6.926012
42018,-5.186357
42025,1.583548
44003,3.751691
44006,3.751691
44007,3.751691
44008,-5.186357
44013,.0595273
44019,7.431361
44027,7.431361
44028,.0595273
45001,.0595273
45002,-6.926012
45009,7.431361
45010,7.431361
45011,-6.926012
45012,-5.186357
45016,7.897653
45019,1.583548
51002,4.584739
51006,.0595273
51009,-6.926012
51011,-1.654147
51022,1.680353
51027,1.680353
51030,-6.926012
57001,3.751691
57003,3.751691
57004,3.151783
57005,3.751691
57006,3.151783
57007,3.151783
57008,3.751691
57009,.0595273
57010,-6.926012
66001,7.431361
66002,-5.186357
66003,3.151783
66004,1.680353
66006,-5.186357
66009,3.751691
66010,.0595273
74003,7.431361
74007,3.151783
74008,7.431361
74013,7.897653
74015,1.583548
74016,.0595273
74019,3.151783
74026,.0595273
95002,7.431361
95003,3.751691
95008,3.751691
95020,3.151783
95025,.0595273
95028,3.751691
95030,-6.926012
95032,3.751691
98006,.0595273
98008,.0595273
98009,.0595273
98010,.0595273
98011,1.680353
98017,1.583548
98018,3.151783
98026,7.897653
99002,-1.654147
99003,3.751691
99004,-6.926012
99007,-5.186357
99009,7.897653
99011,3.751691
99012,-6.926012
99013,1.583548
100001,7.431361
100003,.0595273
100006,4.584739
100007,.0595273
100011,7.431361
100016,.0595273
100017,3.751691
102002,-5.186357
102003,3.751691
102005,.0595273
102007,-5.186357
102013,4.584739
102016,7.431361
102017,-6.926012
102018,1.680353
103002,7.431361
103003,.0595273
103007,3.151783
103010,7.431361
103012,1.680353
103013,-6.926012
103016,1.583548
103022,3.751691
109001,-1.654147
109005,-5.186357
109006,-5.186357
109007,-5.186357
109011,7.431361
109014,7.431361
109018,7.431361
109025,7.431361
111001,3.751691
111002,1.680353
111004,-5.186357
111006,1.680353
111009,1.680353
111011,-5.186357
111012,.0595273
111016,1.583548
112006,.0595273
112009,7.897653
112012,-5.186357
112016,1.583548
112030,-5.186357
112031,3.151783
112037,3.751691
112040,7.431361
114002,-1.654147
114003,3.151783
114006,.0595273
114007,3.151783
114010,4.584739
114012,4.584739
114015,1.680353
114016,.0595273
117003,1.583548
117009,3.151783
117012,-6.926012
117015,-6.926012
117020,-6.926012
117026,3.151783
117028,.0595273
117029,.0595273
121004,3.751691
121007,7.431361
121008,3.751691
121009,3.151783
121013,3.751691
121018,.0595273
121021,-5.186357
122001,.0595273
122003,7.897653
122009,.0595273
122012,1.583548
122018,.0595273
122021,7.897653
122027,3.151783
122031,-5.186357
123001,-5.186357
123005,-6.926012
123006,-6.926012
123008,3.751691
123015,7.431361
123025,3.751691
123026,-6.926012
123028,.0595273
126001,.0595273
126003,1.680353
126006,-5.186357
126008,-6.926012
126009,-6.926012
126010,.0595273
126011,1.583548
126014,-5.186357
127004,3.151783
127006,-6.926012
127007,-6.926012
127008,3.751691
127012,-6.926012
127018,3.151783
127020,3.151783
128001,7.431361
128003,3.751691
128007,1.583548
128008,3.151783
128010,-1.654147
128012,.0595273
128013,7.897653
128017,3.751691
132009,1.680353
132014,.0595273
132018,7.897653
132019,3.151783
132025,4.584739
132026,1.583548
132029,.0595273
132030,1.583548
132031,3.151783
134004,1.680353
134005,1.680353
134015,3.151783
134020,3.751691
134021,.0595273
134029,-6.926012
134039,3.151783
134042,3.751691
137002,-6.926012
137003,1.583548
137004,.0595273
137006,.0595273
137014,3.151783
137017,-6.926012
137021,3.751691
137025,3.751691
148004,-5.186357
148005,-1.654147
148009,7.897653
148011,-6.926012
148012,-5.186357
148013,-6.926012
148019,7.431361
148034,3.151783
160001,.0595273
160003,3.751691
160005,3.751691
160008,3.751691
160017,3.751691
160018,7.431361
160021,3.151783
160027,1.680353
161003,-6.926012
161018,7.431361
161022,-6.926012
161025,-5.186357
