subject,WTP
3001,4.207598
3004,-13.192
3008,11.36615
3009,11.36615
3010,13.95377
3011,20.36783
3014,52.32351
3015,4.207598
4003,4.207598
4006,-13.192
4010,4.207598
4011,30.68379
4013,11.36615
4016,52.32351
4022,20.36783
4024,1.687725
11006,52.32351
11008,11.36615
11009,30.68379
11010,20.36783
11012,11.36615
11016,11.36615
11022,1.687725
11032,-13.192
11034,30.68379
12001,1.687725
12002,13.95377
12014,11.36615
12029,4.207598
12036,20.36783
12037,30.68379
12041,20.36783
12054,30.68379
13001,4.207598
13003,1.687725
13004,20.36783
13007,20.36783
13010,-13.192
13012,30.68379
13013,30.68379
13019,30.68379
15005,4.207598
15012,20.36783
15016,-13.192
15023,30.68379
15024,-13.192
15026,30.68379
15027,11.36615
15030,52.32351
23003,30.68379
23007,13.95377
23016,-13.192
23027,30.68379
23031,7.993046
23035,30.68379
23036,4.207598
23039,20.36783
27001,1.687725
27003,13.95377
27006,30.68379
27009,4.207598
27011,11.36615
27029,30.68379
27030,-13.192
27039,20.36783
31001,30.68379
31002,30.68379
31003,30.68379
31004,13.95377
31005,1.687725
31009,20.36783
31012,20.36783
31014,4.207598
36002,20.36783
36011,4.207598
36013,1.687725
36018,20.36783
36021,30.68379
36040,30.68379
36046,20.36783
36053,30.68379
38001,11.36615
38002,4.207598
38003,30.68379
38005,-13.192
38006,52.32351
38007,4.207598
38010,11.36615
38013,13.95377
39004,13.95377
39006,1.687725
39007,11.98208
39011,30.68379
39012,11.36615
39013,-13.192
39018,11.98208
39023,-13.192
40001,52.32351
40003,4.207598
40004,30.68379
40005,20.36783
40006,4.207598
40008,52.32351
40009,20.36783
40011,11.36615
42001,52.32351
42007,52.32351
42008,30.68379
42010,4.207598
42011,1.687725
42012,-13.192
42013,4.207598
42018,20.36783
42025,1.687725
44003,-13.192
44006,-13.192
44007,-13.192
44008,20.36783
44013,30.68379
44019,52.32351
44027,52.32351
44028,30.68379
45001,30.68379
45002,4.207598
45009,52.32351
45010,52.32351
45011,4.207598
45012,20.36783
45016,13.95377
45019,1.687725
51002,15.4103
51006,30.68379
51009,4.207598
51011,7.993046
51022,11.98208
51027,11.98208
51030,4.207598
57001,-13.192
57003,-13.192
57004,11.36615
57005,-13.192
57006,11.36615
57007,11.36615
57008,-13.192
57009,30.68379
57010,4.207598
66001,52.32351
66002,20.36783
66003,11.36615
66004,11.98208
66006,20.36783
66009,-13.192
66010,30.68379
74003,52.32351
74007,11.36615
74008,52.32351
74013,13.95377
74015,1.687725
74016,30.68379
74019,11.36615
74026,30.68379
95002,52.32351
95003,-13.192
95008,-13.192
95020,11.36615
95025,30.68379
95028,-13.192
95030,4.207598
95032,-13.192
98006,30.68379
98008,30.68379
98009,30.68379
98010,30.68379
98011,11.98208
98017,1.687725
98018,11.36615
98026,13.95377
99002,7.993046
99003,-13.192
99004,4.207598
99007,20.36783
99009,13.95377
99011,-13.192
99012,4.207598
99013,1.687725
100001,52.32351
100003,30.68379
100006,15.4103
100007,30.68379
100011,52.32351
100016,30.68379
100017,-13.192
102002,20.36783
102003,-13.192
102005,30.68379
102007,20.36783
102013,15.4103
102016,52.32351
102017,4.207598
102018,11.98208
103002,52.32351
103003,30.68379
103007,11.36615
103010,52.32351
103012,11.98208
103013,4.207598
103016,1.687725
103022,-13.192
109001,7.993046
109005,20.36783
109006,20.36783
109007,20.36783
109011,52.32351
109014,52.32351
109018,52.32351
109025,52.32351
111001,-13.192
111002,11.98208
111004,20.36783
111006,11.98208
111009,11.98208
111011,20.36783
111012,30.68379
111016,1.687725
112006,30.68379
112009,13.95377
112012,20.36783
112016,1.687725
112030,20.36783
112031,11.36615
112037,-13.192
112040,52.32351
114002,7.993046
114003,11.36615
114006,30.68379
114007,11.36615
114010,15.4103
114012,15.4103
114015,11.98208
114016,30.68379
117003,1.687725
117009,11.36615
117012,4.207598
117015,4.207598
117020,4.207598
117026,11.36615
117028,30.68379
117029,30.68379
121004,-13.192
121007,52.32351
121008,-13.192
121009,11.36615
121013,-13.192
121018,30.68379
121021,20.36783
122001,30.68379
122003,13.95377
122009,30.68379
122012,1.687725
122018,30.68379
122021,13.95377
122027,11.36615
122031,20.36783
123001,20.36783
123005,4.207598
123006,4.207598
123008,-13.192
123015,52.32351
123025,-13.192
123026,4.207598
123028,30.68379
126001,30.68379
126003,11.98208
126006,20.36783
126008,4.207598
126009,4.207598
126010,30.68379
126011,1.687725
126014,20.36783
127004,11.36615
127006,4.207598
127007,4.207598
127008,-13.192
127012,4.207598
127018,11.36615
127020,11.36615
128001,52.32351
128003,-13.192
128007,1.687725
128008,11.36615
128010,7.993046
128012,30.68379
128013,13.95377
128017,-13.192
132009,11.98208
132014,30.68379
132018,13.95377
132019,11.36615
132025,15.4103
132026,1.687725
132029,30.68379
132030,1.687725
132031,11.36615
134004,11.98208
134005,11.98208
134015,11.36615
134020,-13.192
134021,30.68379
134029,4.207598
134039,11.36615
134042,-13.192
137002,4.207598
137003,1.687725
137004,30.68379
137006,30.68379
137014,11.36615
137017,4.207598
137021,-13.192
137025,-13.192
148004,20.36783
148005,7.993046
148009,13.95377
148011,4.207598
148012,20.36783
148013,4.207598
148019,52.32351
148034,11.36615
160001,30.68379
160003,-13.192
160005,-13.192
160008,-13.192
160017,-13.192
160018,52.32351
160021,11.36615
160027,11.98208
161003,4.207598
161018,52.32351
161022,4.207598
161025,20.36783
161040,13.95377
161049,13.95377
161052,13.95377
161055,13.95377
165007,20.36783
165010,13.95377
165013,4.207598
165015,20.36783
165021,4.207598
165022,-13.192
165023,13.95377
165041,4.207598
167003,13.95377
167004,-13.192
167009,11.36615
167013,30.68379
167014,20.36783
167015,52.32351
167020,11.36615
167021,4.207598
172001,11.98208
