subject,WTP
3001,36.37745
3004,36.37745
3008,36.37745
3009,36.37745
3010,36.37745
3011,36.37745
3014,36.37745
3015,36.37745
4003,-38.57449
4006,-38.57449
4010,-38.57449
4011,-38.57449
4013,-38.57449
4016,-38.57449
4022,-38.57449
4024,-38.57449
11006,-38.57449
11008,-38.57449
11009,-38.57449
11010,-38.57449
11012,-38.57449
11016,-38.57449
11022,-38.57449
11032,-38.57449
11034,-38.57449
12001,37.71213
12002,37.71213
12014,37.71213
12029,37.71213
12036,37.71213
12037,37.71213
12041,37.71213
12054,37.71213
13001,-38.57449
13003,-38.57449
13004,-38.57449
13007,-38.57449
13010,-38.57449
13012,-38.57449
13013,-38.57449
13019,-38.57449
15005,36.37745
15012,36.37745
15016,36.37745
15023,36.37745
15024,36.37745
15026,36.37745
15027,36.37745
15030,36.37745
23003,36.37745
23007,36.37745
23016,36.37745
23027,36.37745
23031,36.37745
23035,36.37745
23036,36.37745
23039,36.37745
27001,-38.57449
27003,-38.57449
27006,-38.57449
27009,-38.57449
27011,-38.57449
27029,-38.57449
27030,-38.57449
27039,-38.57449
31001,-38.57449
31002,-38.57449
31003,-38.57449
31004,-38.57449
31005,-38.57449
31009,-38.57449
31012,-38.57449
31014,-38.57449
36002,-38.57449
36011,-38.57449
36013,-38.57449
36018,-38.57449
36021,-38.57449
36040,-38.57449
36046,-38.57449
36053,-38.57449
38001,36.37745
38002,36.37745
38003,36.37745
38005,36.37745
38006,36.37745
38007,36.37745
38010,36.37745
38013,36.37745
39004,37.71213
39006,37.71213
39007,37.71213
39011,37.71213
39012,37.71213
39013,37.71213
39018,37.71213
39023,37.71213
40001,36.37745
40003,36.37745
40004,36.37745
40005,36.37745
40006,36.37745
40008,36.37745
40009,36.37745
40011,36.37745
42001,37.71213
42007,37.71213
42008,37.71213
42010,37.71213
42011,37.71213
42012,37.71213
42013,37.71213
42018,37.71213
42025,37.71213
44003,36.37745
44006,36.37745
44007,36.37745
44008,36.37745
44013,36.37745
44019,36.37745
44027,36.37745
44028,36.37745
45001,37.71213
45002,37.71213
45009,37.71213
45010,37.71213
45011,37.71213
45012,37.71213
45016,37.71213
45019,37.71213
51002,37.71213
51006,37.71213
51009,37.71213
51011,37.71213
51022,37.71213
51027,37.71213
51030,37.71213
57001,-38.57449
57003,-38.57449
57004,-38.57449
57005,-38.57449
