subject,WTP
3001,56.65079
3004,56.65079
3008,56.65079
3009,56.65079
3010,56.65079
3011,56.65079
3014,56.65079
3015,56.65079
4003,-8.085048
4006,-8.085048
4010,-8.085048
4011,-8.085048
4013,-8.085048
4016,-8.085048
4022,-8.085048
4024,-8.085048
11006,-5.641652
11008,-5.641652
11009,-5.641652
11010,-5.641652
11012,-5.641652
11016,-5.641652
11022,-5.641652
11032,-5.641652
11034,-5.641652
12001,55.31261
12002,55.31261
12014,55.31261
12029,55.31261
12036,55.31261
12037,55.31261
12041,55.31261
12054,55.31261
13001,-5.641652
13003,-5.641652
13004,-5.641652
13007,-5.641652
13010,-5.641652
13012,-5.641652
13013,-5.641652
13019,-5.641652
15005,77.1815
15012,77.1815
15016,77.1815
15023,77.1815
15024,77.1815
15026,77.1815
15027,77.1815
15030,77.1815
23003,56.65079
23007,56.65079
23016,56.65079
23027,56.65079
23031,56.65079
23035,56.65079
23036,56.65079
23039,56.65079
27001,5.964707
27003,5.964707
27006,5.964707
27009,5.964707
27011,5.964707
27029,5.964707
27030,5.964707
27039,5.964707
31001,5.964707
31002,5.964707
31003,5.964707
31004,5.964707
31005,5.964707
31009,5.964707
31012,5.964707
31014,5.964707
36002,-5.641652
36011,-5.641652
36013,-5.641652
36018,-5.641652
36021,-5.641652
36040,-5.641652
36046,-5.641652
36053,-5.641652
38001,77.1815
38002,77.1815
38003,77.1815
38005,77.1815
38006,77.1815
38007,77.1815
38010,77.1815
38013,77.1815
39004,55.31261
39006,55.31261
39007,55.31261
39011,55.31261
39012,55.31261
39013,55.31261
39018,55.31261
39023,55.31261
40001,56.65079
40003,56.65079
40004,56.65079
40005,56.65079
40006,56.65079
40008,56.65079
40009,56.65079
40011,56.65079
42001,55.31261
42007,55.31261
42008,55.31261
42010,55.31261
42011,55.31261
42012,55.31261
42013,55.31261
42018,55.31261
42025,55.31261
44003,77.1815
44006,77.1815
44007,77.1815
44008,77.1815
44013,77.1815
44019,77.1815
44027,77.1815
44028,77.1815
45001,33.86826
45002,33.86826
45009,33.86826
45010,33.86826
45011,33.86826
45012,33.86826
45016,33.86826
45019,33.86826
51002,33.86826
51006,33.86826
51009,33.86826
51011,33.86826
51022,33.86826
51027,33.86826
51030,33.86826
57001,59.19394
57003,59.19394
57004,59.19394
57005,59.19394
57006,59.19394
57007,59.19394
57008,59.19394
57009,59.19394
57010,59.19394
66001,55.31261
66002,55.31261
66003,55.31261
66004,55.31261
66006,55.31261
66009,55.31261
66010,55.31261
74003,33.86826
74007,33.86826
74008,33.86826
74013,33.86826
74015,33.86826
74016,33.86826
