subject,WTP
3001,2.493999
3004,6.697778
3008,28.47297
3009,28.47297
3010,2.493999
3011,6.697778
3014,2.493999
3015,16.0106
4003,28.47297
4006,28.47297
4010,28.47297
4011,2.493999
4013,28.47297
4016,16.0106
4022,28.47297
4024,28.47297
11006,2.493999
11008,28.47297
11009,6.697778
11010,28.47297
11012,28.47297
11016,2.493999
11022,28.47297
11032,2.493999
11034,2.493999
12001,28.47297
12002,28.47297
12014,16.0106
12029,28.47297
12036,28.47297
12037,6.697778
12041,28.47297
12054,2.493999
13001,28.47297
13003,28.47297
13004,6.697778
13007,2.493999
13010,2.493999
13012,28.47297
13013,2.493999
13019,6.697778
15005,28.47297
15012,2.493999
15016,16.0106
15023,6.697778
15024,2.493999
15026,16.0106
15027,28.47297
15030,6.697778
23003,16.0106
23007,28.47297
23016,2.493999
23027,6.697778
23031,28.47297
23035,6.697778
23036,28.47297
23039,16.0106
27001,28.47297
27003,6.697778
27006,28.47297
27009,28.47297
27011,28.47297
27029,28.47297
27030,2.493999
27039,16.0106
31001,28.47297
31002,6.697778
31003,28.47297
31004,16.0106
31005,28.47297
31009,16.0106
31012,16.0106
31014,16.0106
36002,6.697778
36011,28.47297
36013,28.47297
36018,2.493999
36021,6.697778
36040,6.697778
36046,6.697778
36053,2.493999
38001,28.47297
38002,6.697778
38003,28.47297
38005,6.697778
38006,16.0106
38007,2.493999
38010,28.47297
38013,28.47297
39004,28.47297
39006,28.47297
39007,2.493999
39011,6.697778
39012,28.47297
39013,28.47297
39018,2.493999
39023,16.0106
40001,2.493999
40003,6.697778
40004,28.47297
40005,2.493999
40006,28.47297
40008,6.697778
40009,2.493999
40011,28.47297
42001,16.0106
42007,16.0106
42008,28.47297
42010,28.47297
42011,28.47297
42012,2.493999
42013,28.47297
42018,28.47297
42025,28.47297
44003,6.697778
44006,2.493999
44007,28.47297
44008,2.493999
44013,28.47297
44019,16.0106
44027,28.47297
44028,28.47297
45001,6.697778
45002,2.493999
45009,6.697778
45010,28.47297
45011,28.47297
45012,2.493999
45016,28.47297
45019,28.47297
51002,6.697778
51006,6.697778
51009,16.0106
51011,6.697778
51022,6.697778
51027,28.47297
51030,28.47297
57001,28.47297
57003,28.47297
57004,2.493999
57005,6.697778
57006,28.47297
57007,2.493999
57008,6.697778
57009,28.47297
57010,2.493999
66001,2.493999
66002,28.47297
66003,28.47297
66004,6.697778
66006,16.0106
66009,2.493999
66010,2.493999
74003,6.697778
74007,28.47297
74008,2.493999
74013,2.493999
74015,28.47297
74016,2.493999
74019,28.47297
74026,16.0106
95002,16.0106
95003,2.493999
95008,2.493999
95020,28.47297
95025,16.0106
95028,28.47297
95030,2.493999
95032,28.47297
98006,16.0106
98008,6.697778
98009,2.493999
98010,6.697778
98011,6.697778
98017,28.47297
98018,2.493999
98026,16.0106
99002,28.47297
99003,28.47297
99004,16.0106
99007,28.47297
99009,2.493999
99011,2.493999
99012,28.47297
99013,28.47297
100001,6.697778
100003,6.697778
100006,2.493999
100007,28.47297
100011,28.47297
100016,2.493999
100017,28.47297
102002,2.493999
102003,2.493999
102005,2.493999
102007,6.697778
102013,28.47297
102016,6.697778
102017,28.47297
102018,28.47297
103002,6.697778
103003,6.697778
103007,28.47297
103010,28.47297
103012,6.697778
103013,16.0106
103016,28.47297
103022,6.697778
109001,28.47297
109005,6.697778
109006,6.697778
109007,6.697778
109011,2.493999
109014,6.697778
109018,6.697778
109025,2.493999
111001,28.47297
111002,6.697778
111004,28.47297
111006,28.47297
111009,16.0106
111011,6.697778
111012,28.47297
111016,28.47297
112006,28.47297
112009,6.697778
112012,6.697778
112016,28.47297
112030,2.493999
112031,28.47297
112037,28.47297
112040,2.493999
114002,16.0106
114003,28.47297
114006,28.47297
114007,28.47297
114010,16.0106
114012,28.47297
114015,28.47297
114016,6.697778
117003,28.47297
117009,28.47297
117012,28.47297
117015,28.47297
117020,2.493999
117026,2.493999
117028,28.47297
117029,28.47297
121004,28.47297
121007,6.697778
121008,28.47297
121009,6.697778
121013,28.47297
121018,2.493999
121021,2.493999
122001,28.47297
122003,2.493999
122009,28.47297
122012,28.47297
122018,28.47297
122021,28.47297
122027,2.493999
122031,2.493999
123001,6.697778
123005,2.493999
123006,28.47297
123008,6.697778
123015,6.697778
123025,28.47297
123026,16.0106
123028,2.493999
126001,16.0106
126003,6.697778
126006,28.47297
126008,6.697778
126009,2.493999
126010,6.697778
126011,28.47297
126014,6.697778
127004,28.47297
127006,16.0106
127007,2.493999
127008,28.47297
127012,28.47297
127018,28.47297
127020,28.47297
128001,28.47297
128003,6.697778
128007,28.47297
128008,2.493999
128010,28.47297
128012,28.47297
128013,6.697778
128017,16.0106
132009,16.0106
132014,16.0106
132018,2.493999
132019,2.493999
132025,28.47297
132026,28.47297
132029,28.47297
132030,28.47297
132031,16.0106
134004,28.47297
134005,28.47297
134015,28.47297
134020,28.47297
134021,28.47297
134029,16.0106
134039,28.47297
134042,28.47297
137002,28.47297
137003,28.47297
137004,16.0106
137006,16.0106
137014,2.493999
137017,28.47297
137021,2.493999
137025,28.47297
148004,2.493999
148005,6.697778
148009,28.47297
148011,2.493999
148012,6.697778
148013,16.0106
148019,2.493999
148034,28.47297
160001,28.47297
160003,28.47297
160005,28.47297
160008,28.47297
160017,6.697778
160018,6.697778
160021,28.47297
160027,2.493999
161003,28.47297
161018,28.47297
161022,28.47297
161025,28.47297
161040,28.47297
161049,28.47297
161052,28.47297
161055,6.697778
165007,2.493999
165010,28.47297
165013,2.493999
165015,28.47297
165021,6.697778
165022,28.47297
165023,6.697778
165041,28.47297
167003,6.697778
167004,28.47297
167009,28.47297
167013,6.697778
167014,2.493999
167015,6.697778
167020,28.47297
167021,28.47297
172001,6.697778
172008,6.697778
172012,16.0106
172017,28.47297
172018,2.493999
172019,2.493999
172022,28.47297
172031,28.47297
180001,6.697778
180002,16.0106
180003,16.0106
180004,16.0106
180006,28.47297
180007,2.493999
180009,28.47297
180012,28.47297
182001,2.493999
182005,6.697778
182006,16.0106
182008,6.697778
182025,16.0106
182028,6.697778
182030,28.47297
182047,16.0106
184003,28.47297
184019,6.697778
184021,6.697778
184024,6.697778
184025,2.493999
184035,2.493999
184040,2.493999
184049,16.0106
201001,28.47297
201004,2.493999
201005,6.697778
201006,28.47297
201008,6.697778
201009,28.47297
201011,28.47297
201012,2.493999
215002,6.697778
215005,28.47297
215006,28.47297
215008,6.697778
215015,28.47297
215017,2.493999
215018,6.697778
215025,2.493999
217001,28.47297
217003,28.47297
217006,2.493999
217012,28.47297
217015,2.493999
217016,28.47297
217019,28.47297
217023,28.47297
219012,6.697778
219022,16.0106
219024,16.0106
219033,2.493999
219038,28.47297
219046,6.697778
219048,28.47297
219054,28.47297
220002,28.47297
220010,6.697778
220013,2.493999
220019,16.0106
220022,28.47297
220023,6.697778
220029,28.47297
220031,6.697778
227008,2.493999
227013,2.493999
227016,6.697778
227017,6.697778
227019,28.47297
227026,2.493999
227031,6.697778
227035,2.493999
229004,28.47297
229008,28.47297
229012,28.47297
229024,28.47297
229025,28.47297
229027,2.493999
229031,2.493999
229032,2.493999
231002,6.697778
231006,6.697778
231011,16.0106
231013,28.47297
231032,28.47297
231035,6.697778
231036,16.0106
231037,6.697778
232010,28.47297
232011,28.47297
232013,6.697778
232017,6.697778
232036,16.0106
232041,2.493999
232049,16.0106
232057,28.47297
243001,16.0106
243002,28.47297
243003,2.493999
243008,28.47297
243011,16.0106
243015,28.47297
243016,2.493999
243022,28.47297
249001,16.0106
249002,28.47297
249003,28.47297
249004,2.493999
249005,6.697778
249007,6.697778
249008,28.47297
249009,28.47297
253002,2.493999
253003,28.47297
253004,16.0106
253007,6.697778
253015,28.47297
253017,28.47297
253021,2.493999
253028,28.47297
286005,28.47297
286007,6.697778
286015,28.47297
286026,28.47297
286028,16.0106
286029,16.0106
286034,28.47297
286041,28.47297
286044,28.47297
287001,16.0106
287005,28.47297
287006,6.697778
287013,2.493999
287014,28.47297
287017,6.697778
287023,28.47297
287026,28.47297
294005,2.493999
294011,16.0106
294013,6.697778
294018,28.47297
294019,16.0106
294022,28.47297
294048,28.47297
294051,16.0106
299014,6.697778
299016,2.493999
299017,28.47297
299033,16.0106
299045,6.697778
299047,28.47297
299048,16.0106
299058,28.47297
500011,28.47297
500012,2.493999
500016,28.47297
