subject,WTP
3001,45.98973
3004,18.39749
3008,41.79416
3009,9.884067
3010,112.3765
3011,13.01032
3014,-26.73342
3015,18.36856
4003,-9.967689
4006,-50.34319
4010,-9.967689
4011,40.56704
4013,19.99526
4016,39.76912
4022,5.93642
4024,38.73549
11006,44.04155
11008,-52.51324
11009,-4.025668
11010,35.6965
11012,-51.69842
11016,5.297099
11022,73.46175
11032,51.62497
11034,16.06788
12001,31.25616
12002,31.30194
12014,-9.120964
12029,49.73871
12036,33.99154
12037,24.59087
12041,33.99154
12054,-130.6858
13001,45.38804
13003,73.46175
13004,84.57154
13007,33.89294
13010,51.62497
13012,-3.966263
13013,-12.73553
13019,15.60816
15005,-33.12263
15012,29.21665
15016,56.84509
15023,44.06998
15024,-16.35886
15026,48.60883
15027,-2.231746
15030,32.41248
23003,12.33838
23007,-6.016767
23016,-1.795395
23027,27.74949
23031,-31.68116
23035,27.74949
23036,-11.82542
23039,3.212241
27001,51.9395
27003,75.47165
27006,9.500224
27009,7.559034
27011,23.9716
27029,9.500224
27030,51.7258
27039,21.74062
31001,133.7629
31002,29.4846
31003,9.500224
31004,48.64946
31005,51.9395
31009,21.74062
31012,21.74062
31014,-29.94337
36002,-89.98948
36011,294.6553
36013,73.46175
36018,77.85226
36021,15.60816
36040,15.60816
36046,84.57154
36053,16.06788
38001,-2.231746
38002,42.3014
38003,31.58959
38005,70.52373
38006,-30.04833
38007,-6.189435
38010,-2.231746
38013,38.60719
39004,77.36287
39006,31.25616
39007,32.53163
39011,24.59087
39012,21.22842
39013,-51.44175
39018,43.07665
39023,9.476813
40001,-149.2592
40003,4.915536
40004,-50.73704
40005,-80.88643
40006,2.018227
40008,-2.638008
40009,72.59947
40011,41.79416
42001,-44.12687
42007,-44.12687
42008,18.57787
42010,25.82286
42011,31.25616
42012,40.49432
42013,69.53954
42018,33.99154
42025,31.25616
44003,70.52373
44006,10.04784
44007,.0681955
44008,29.21665
44013,-8.39574
44019,-30.04833
44027,364.7931
44028,-8.39574
45001,261.7856
45002,4.161619
45009,63.52647
45010,-2.891109
45011,904.3314
45012,12.58531
45016,14.3938
45019,.5347354
51002,64.52459
