subject,WTP
3001,-6.055447
3004,-6.055447
3008,-6.055447
3009,-6.055447
3010,-6.055447
3011,-6.055447
3014,-6.055447
3015,-6.055447
4003,-1.378103
4006,-1.378103
4010,-1.378103
4011,-1.378103
4013,-1.378103
4016,-1.378103
4022,-1.378103
4024,-1.378103
11006,16.18374
11008,16.18374
11009,16.18374
11010,16.18374
11012,16.18374
11016,16.18374
11022,16.18374
11032,16.18374
11034,16.18374
12001,14.74441
12002,14.74441
12014,14.74441
12029,14.74441
12036,14.74441
12037,14.74441
12041,14.74441
12054,14.74441
13001,16.18374
13003,16.18374
13004,16.18374
13007,16.18374
13010,16.18374
13012,16.18374
13013,16.18374
13019,16.18374
15005,-1.604224
15012,-1.604224
15016,-1.604224
15023,-1.604224
15024,-1.604224
15026,-1.604224
15027,-1.604224
15030,-1.604224
23003,-6.055447
23007,-6.055447
23016,-6.055447
23027,-6.055447
23031,-6.055447
23035,-6.055447
23036,-6.055447
23039,-6.055447
27001,57.83028
27003,57.83028
27006,57.83028
27009,57.83028
27011,57.83028
27029,57.83028
27030,57.83028
27039,57.83028
31001,57.83028
31002,57.83028
31003,57.83028
31004,57.83028
31005,57.83028
31009,57.83028
31012,57.83028
31014,57.83028
36002,16.18374
36011,16.18374
36013,16.18374
36018,16.18374
36021,16.18374
36040,16.18374
36046,16.18374
36053,16.18374
38001,-1.604224
38002,-1.604224
38003,-1.604224
38005,-1.604224
38006,-1.604224
38007,-1.604224
38010,-1.604224
38013,-1.604224
39004,14.74441
39006,14.74441
39007,14.74441
39011,14.74441
39012,14.74441
39013,14.74441
39018,14.74441
39023,14.74441
40001,-6.055447
40003,-6.055447
40004,-6.055447
40005,-6.055447
40006,-6.055447
40008,-6.055447
40009,-6.055447
40011,-6.055447
42001,14.74441
42007,14.74441
42008,14.74441
42010,14.74441
42011,14.74441
42012,14.74441
42013,14.74441
42018,14.74441
42025,14.74441
44003,-1.604224
44006,-1.604224
44007,-1.604224
44008,-1.604224
44013,-1.604224
44019,-1.604224
44027,-1.604224
44028,-1.604224
45001,82.07912
45002,82.07912
45009,82.07912
45010,82.07912
45011,82.07912
45012,82.07912
45016,82.07912
45019,82.07912
51002,82.07912
51006,82.07912
51009,82.07912
51011,82.07912
51022,82.07912
51027,82.07912
51030,82.07912
57001,52.53361
57003,52.53361
57004,52.53361
57005,52.53361
57006,52.53361
57007,52.53361
57008,52.53361
57009,52.53361
57010,52.53361
66001,14.74441
66002,14.74441
66003,14.74441
66004,14.74441
66006,14.74441
66009,14.74441
66010,14.74441
74003,82.07912
74007,82.07912
74008,82.07912
74013,82.07912
74015,82.07912
74016,82.07912
74019,82.07912
74026,82.07912
95002,82.07912
95003,82.07912
95008,82.07912
95020,82.07912
95025,82.07912
95028,82.07912
95030,82.07912
95032,82.07912
98006,82.07912
98008,82.07912
98009,82.07912
98010,82.07912
98011,82.07912
98017,82.07912
98018,82.07912
98026,82.07912
99002,14.74441
99003,14.74441
99004,14.74441
99007,14.74441
99009,14.74441
99011,14.74441
99012,14.74441
99013,14.74441
100001,82.07912
100003,82.07912
100006,82.07912
100007,82.07912
100011,82.07912
100016,82.07912
100017,82.07912
102002,-1.604224
102003,-1.604224
102005,-1.604224
102007,-1.604224
102013,-1.604224
102016,-1.604224
102017,-1.604224
102018,-1.604224
103002,82.07912
103003,82.07912
103007,82.07912
103010,82.07912
103012,82.07912
103013,82.07912
103016,82.07912
103022,82.07912
109001,-6.055447
109005,-6.055447
109006,-6.055447
109007,-6.055447
109011,-6.055447
109014,-6.055447
109018,-6.055447
109025,-6.055447
111001,14.74441
111002,14.74441
111004,14.74441
111006,14.74441
111009,14.74441
111011,14.74441
111012,14.74441
111016,14.74441
112006,16.18374
112009,16.18374
112012,16.18374
112016,16.18374
112030,16.18374
112031,16.18374
112037,16.18374
112040,16.18374
114002,-6.055447
114003,-6.055447
114006,-6.055447
114007,-6.055447
114010,-6.055447
114012,-6.055447
114015,-6.055447
114016,-6.055447
117003,82.07912
117009,82.07912
117012,82.07912
117015,82.07912
117020,82.07912
117026,82.07912
117028,82.07912
117029,82.07912
121004,16.18374
121007,16.18374
121008,16.18374
121009,16.18374
121013,16.18374
121018,16.18374
121021,16.18374
122001,14.74441
122003,14.74441
122009,14.74441
122012,14.74441
122018,14.74441
122021,14.74441
122027,14.74441
122031,14.74441
123001,-6.055447
123005,-6.055447
123006,-6.055447
123008,-6.055447
123015,-6.055447
123025,-6.055447
123026,-6.055447
123028,-6.055447
126001,14.74441
126003,14.74441
126006,14.74441
126008,14.74441
126009,14.74441
126010,14.74441
126011,14.74441
126014,14.74441
127004,82.07912
127006,82.07912
127007,82.07912
127008,82.07912
127012,82.07912
127018,82.07912
127020,82.07912
128001,82.07912
128003,82.07912
128007,82.07912
128008,82.07912
128010,82.07912
128012,82.07912
128013,82.07912
128017,82.07912
132009,14.74441
132014,14.74441
132018,14.74441
132019,14.74441
132025,14.74441
132026,14.74441
132029,14.74441
132030,14.74441
132031,14.74441
134004,82.07912
134005,82.07912
134015,82.07912
134020,82.07912
134021,82.07912
134029,82.07912
134039,82.07912
134042,82.07912
137002,82.07912
137003,82.07912
137004,82.07912
137006,82.07912
137014,82.07912
137017,82.07912
137021,82.07912
137025,82.07912
148004,-6.055447
148005,-6.055447
148009,-6.055447
148011,-6.055447
148012,-6.055447
148013,-6.055447
148019,-6.055447
148034,-6.055447
160001,-6.055447
160003,-6.055447
160005,-6.055447
160008,-6.055447
160017,-6.055447
160018,-6.055447
160021,-6.055447
160027,-6.055447
161003,82.07912
161018,82.07912
161022,82.07912
161025,82.07912
161040,82.07912
161049,82.07912
161052,82.07912
161055,82.07912
165007,-6.055447
165010,-6.055447
165013,-6.055447
165015,-6.055447
165021,-6.055447
165022,-6.055447
165023,-6.055447
165041,-6.055447
167003,10.90921
167004,10.90921
167009,10.90921
167013,10.90921
167014,10.90921
167015,10.90921
167020,10.90921
167021,10.90921
172001,14.74441
172008,14.74441
172012,14.74441
172017,14.74441
172018,14.74441
172019,14.74441
172022,14.74441
172031,14.74441
180001,14.74441
180002,14.74441
180003,14.74441
180004,14.74441
180006,14.74441
180007,14.74441
180009,14.74441
180012,14.74441
182001,82.07912
182005,82.07912
182006,82.07912
182008,82.07912
182025,82.07912
182028,82.07912
182030,82.07912
182047,82.07912
184003,82.07912
184019,82.07912
184021,82.07912
184024,82.07912
184025,82.07912
184035,82.07912
184040,82.07912
184049,82.07912
201001,16.18374
201004,16.18374
201005,16.18374
201006,16.18374
201008,16.18374
201009,16.18374
201011,16.18374
201012,16.18374
215002,82.07912
215005,82.07912
215006,82.07912
215008,82.07912
215015,82.07912
215017,82.07912
215018,82.07912
215025,82.07912
217001,14.74441
217003,14.74441
217006,14.74441
217012,14.74441
217015,14.74441
217016,14.74441
217019,14.74441
217023,14.74441
219012,82.07912
219022,82.07912
219024,82.07912
219033,82.07912
219038,82.07912
219046,82.07912
219048,82.07912
219054,82.07912
220002,82.07912
220010,82.07912
220013,82.07912
220019,82.07912
220022,82.07912
220023,82.07912
220029,82.07912
220031,82.07912
227008,82.07912
227013,82.07912
227016,82.07912
227017,82.07912
227019,82.07912
227026,82.07912
227031,82.07912
227035,82.07912
229004,10.90921
229008,10.90921
229012,10.90921
229024,10.90921
229025,10.90921
229027,10.90921
229031,10.90921
229032,10.90921
231002,82.07912
231006,82.07912
231011,82.07912
231013,82.07912
231032,82.07912
231035,82.07912
231036,82.07912
231037,82.07912
232010,-1.378103
232011,-1.378103
232013,-1.378103
232017,-1.378103
232036,-1.378103
232041,-1.378103
232049,-1.378103
232057,-1.378103
243001,82.07912
243002,82.07912
243003,82.07912
243008,82.07912
243011,82.07912
243015,82.07912
243016,82.07912
243022,82.07912
249001,-1.604224
249002,-1.604224
249003,-1.604224
249004,-1.604224
249005,-1.604224
249007,-1.604224
249008,-1.604224
249009,-1.604224
253002,14.74441
253003,14.74441
253004,14.74441
253007,14.74441
253015,14.74441
253017,14.74441
253021,14.74441
253028,14.74441
286005,82.07912
286007,82.07912
286015,82.07912
