subject,WTP
3001,-32.75276
3004,-39.78615
3008,28.8007
3009,28.8007
3010,385.3933
3011,-23.3175
3014,10.14843
3015,-32.75276
4003,-32.75276
4006,-39.78615
4010,-32.75276
4011,6.553514
4013,28.8007
4016,10.14843
4022,-23.3175
4024,23.16363
11006,10.14843
11008,28.8007
11009,6.553514
11010,-23.3175
11012,28.8007
11016,28.8007
11022,23.16363
11032,-39.78615
11034,6.553514
12001,23.16363
12002,385.3933
12014,28.8007
12029,-32.75276
12036,-23.3175
12037,6.553514
12041,-23.3175
12054,6.553514
13001,-32.75276
13003,23.16363
13004,-23.3175
13007,-23.3175
13010,-39.78615
13012,6.553514
13013,6.553514
13019,6.553514
15005,-32.75276
15012,-23.3175
15016,-39.78615
15023,6.553514
15024,-39.78615
15026,6.553514
15027,28.8007
15030,10.14843
23003,6.553514
23007,385.3933
23016,-39.78615
23027,6.553514
23031,39.01708
23035,6.553514
23036,-32.75276
23039,-23.3175
27001,23.16363
27003,385.3933
27006,6.553514
27009,-32.75276
27011,28.8007
27029,6.553514
27030,-39.78615
27039,-23.3175
31001,6.553514
31002,6.553514
31003,6.553514
31004,385.3933
31005,23.16363
31009,-23.3175
31012,-23.3175
31014,-32.75276
36002,-23.3175
36011,-32.75276
36013,23.16363
36018,-23.3175
36021,6.553514
36040,6.553514
36046,-23.3175
36053,6.553514
38001,28.8007
38002,-32.75276
38003,6.553514
38005,-39.78615
38006,10.14843
38007,-32.75276
38010,28.8007
38013,385.3933
39004,385.3933
39006,23.16363
39007,30.59599
39011,6.553514
39012,28.8007
39013,-39.78615
39018,30.59599
39023,-39.78615
40001,10.14843
40003,-32.75276
40004,6.553514
40005,-23.3175
40006,-32.75276
40008,10.14843
40009,-23.3175
40011,28.8007
42001,10.14843
42007,10.14843
42008,6.553514
42010,-32.75276
42011,23.16363
42012,-39.78615
42013,-32.75276
42018,-23.3175
42025,23.16363
44003,-39.78615
44006,-39.78615
44007,-39.78615
44008,-23.3175
44013,6.553514
44019,10.14843
44027,10.14843
44028,6.553514
45001,6.553514
45002,-32.75276
45009,10.14843
45010,10.14843
45011,-32.75276
45012,-23.3175
45016,385.3933
45019,23.16363
51002,85.44171
51006,6.553514
51009,-32.75276
51011,39.01708
51022,30.59599
51027,30.59599
51030,-32.75276
57001,-39.78615
57003,-39.78615
57004,28.8007
57005,-39.78615
57006,28.8007
57007,28.8007
57008,-39.78615
57009,6.553514
57010,-32.75276
66001,10.14843
66002,-23.3175
66003,28.8007
66004,30.59599
66006,-23.3175
66009,-39.78615
66010,6.553514
74003,10.14843
74007,28.8007
74008,10.14843
74013,385.3933
74015,23.16363
74016,6.553514
74019,28.8007
74026,6.553514
95002,10.14843
95003,-39.78615
95008,-39.78615
95020,28.8007
95025,6.553514
95028,-39.78615
95030,-32.75276
95032,-39.78615
98006,6.553514
98008,6.553514
98009,6.553514
98010,6.553514
98011,30.59599
98017,23.16363
98018,28.8007
98026,385.3933
99002,39.01708
99003,-39.78615
99004,-32.75276
99007,-23.3175
99009,385.3933
99011,-39.78615
99012,-32.75276
99013,23.16363
100001,10.14843
100003,6.553514
100006,85.44171
100007,6.553514
100011,10.14843
100016,6.553514
100017,-39.78615
102002,-23.3175
102003,-39.78615
102005,6.553514
102007,-23.3175
102013,85.44171
102016,10.14843
102017,-32.75276
102018,30.59599
103002,10.14843
103003,6.553514
103007,28.8007
103010,10.14843
103012,30.59599
103013,-32.75276
103016,23.16363
103022,-39.78615
109001,39.01708
109005,-23.3175
109006,-23.3175
109007,-23.3175
109011,10.14843
109014,10.14843
109018,10.14843
109025,10.14843
111001,-39.78615
111002,30.59599
111004,-23.3175
111006,30.59599
111009,30.59599
111011,-23.3175
111012,6.553514
111016,23.16363
112006,6.553514
112009,385.3933
112012,-23.3175
112016,23.16363
112030,-23.3175
112031,28.8007
112037,-39.78615
112040,10.14843
114002,39.01708
114003,28.8007
114006,6.553514
114007,28.8007
114010,85.44171
114012,85.44171
114015,30.59599
114016,6.553514
117003,23.16363
117009,28.8007
117012,-32.75276
117015,-32.75276
117020,-32.75276
117026,28.8007
117028,6.553514
117029,6.553514
121004,-39.78615
121007,10.14843
121008,-39.78615
121009,28.8007
121013,-39.78615
121018,6.553514
121021,-23.3175
122001,6.553514
122003,385.3933
122009,6.553514
122012,23.16363
122018,6.553514
122021,385.3933
122027,28.8007
122031,-23.3175
123001,-23.3175
123005,-32.75276
123006,-32.75276
123008,-39.78615
123015,10.14843
123025,-39.78615
123026,-32.75276
123028,6.553514
126001,6.553514
126003,30.59599
126006,-23.3175
126008,-32.75276
126009,-32.75276
126010,6.553514
126011,23.16363
126014,-23.3175
127004,28.8007
127006,-32.75276
127007,-32.75276
127008,-39.78615
127012,-32.75276
127018,28.8007
127020,28.8007
128001,10.14843
128003,-39.78615
128007,23.16363
128008,28.8007
128010,39.01708
128012,6.553514
128013,385.3933
128017,-39.78615
132009,30.59599
132014,6.553514
132018,385.3933
132019,28.8007
132025,85.44171
132026,23.16363
132029,6.553514
132030,23.16363
132031,28.8007
134004,30.59599
134005,30.59599
134015,28.8007
134020,-39.78615
134021,6.553514
134029,-32.75276
134039,28.8007
134042,-39.78615
137002,-32.75276
137003,23.16363
137004,6.553514
137006,6.553514
137014,28.8007
137017,-32.75276
137021,-39.78615
137025,-39.78615
148004,-23.3175
148005,39.01708
148009,385.3933
148011,-32.75276
148012,-23.3175
148013,-32.75276
148019,10.14843
148034,28.8007
160001,6.553514
160003,-39.78615
160005,-39.78615
160008,-39.78615
160017,-39.78615
160018,10.14843
160021,28.8007
160027,30.59599
161003,-32.75276
161018,10.14843
161022,-32.75276
161025,-23.3175
161040,385.3933
161049,385.3933
161052,385.3933
161055,385.3933
165007,-23.3175
165010,385.3933
165013,-32.75276
165015,-23.3175
165021,-32.75276
165022,-39.78615
165023,385.3933
165041,-32.75276
