subject,WTP
3001,-12.2197
3004,47.67091
3008,102.6334
3009,102.6334
3010,102.6334
3011,18.21546
3014,18.21546
3015,-12.2197
4003,-12.2197
4006,47.67091
4010,-12.2197
4011,47.67091
4013,102.6334
4016,18.21546
4022,18.21546
4024,-12.2197
11006,18.21546
11008,102.6334
11009,47.67091
11010,18.21546
11012,102.6334
11016,102.6334
11022,-12.2197
11032,47.67091
11034,47.67091
12001,-12.2197
12002,102.6334
12014,102.6334
12029,-12.2197
12036,18.21546
12037,47.67091
12041,18.21546
12054,47.67091
13001,-12.2197
13003,-12.2197
13004,18.21546
13007,18.21546
13010,47.67091
13012,47.67091
13013,47.67091
13019,47.67091
15005,-12.2197
15012,18.21546
15016,47.67091
15023,47.67091
15024,47.67091
15026,47.67091
15027,102.6334
15030,18.21546
23003,47.67091
23007,102.6334
23016,47.67091
23027,47.67091
23031,102.6334
23035,47.67091
23036,-12.2197
23039,18.21546
27001,-12.2197
27003,102.6334
27006,47.67091
27009,-12.2197
27011,102.6334
27029,47.67091
27030,47.67091
27039,18.21546
31001,47.67091
31002,47.67091
31003,47.67091
31004,102.6334
31005,-12.2197
31009,18.21546
31012,18.21546
31014,-12.2197
36002,18.21546
36011,-12.2197
36013,-12.2197
36018,18.21546
36021,47.67091
36040,47.67091
36046,18.21546
36053,47.67091
38001,102.6334
38002,-12.2197
38003,47.67091
38005,47.67091
38006,18.21546
38007,-12.2197
38010,102.6334
38013,102.6334
39004,102.6334
39006,-12.2197
39007,102.6334
39011,47.67091
39012,102.6334
39013,47.67091
39018,102.6334
39023,47.67091
40001,18.21546
40003,-12.2197
40004,47.67091
40005,18.21546
40006,-12.2197
40008,18.21546
40009,18.21546
40011,102.6334
42001,18.21546
42007,18.21546
42008,47.67091
42010,-12.2197
42011,-12.2197
42012,47.67091
42013,-12.2197
42018,18.21546
42025,-12.2197
44003,47.67091
44006,47.67091
44007,47.67091
44008,18.21546
44013,47.67091
44019,18.21546
44027,18.21546
44028,47.67091
45001,47.67091
45002,-12.2197
45009,18.21546
45010,18.21546
45011,-12.2197
45012,18.21546
45016,102.6334
45019,-12.2197
51002,102.6334
51006,47.67091
51009,-12.2197
51011,102.6334
51022,102.6334
51027,102.6334
51030,-12.2197
57001,47.67091
57003,47.67091
57004,102.6334
57005,47.67091
57006,102.6334
57007,102.6334
57008,47.67091
57009,47.67091
57010,-12.2197
66001,18.21546
66002,18.21546
66003,102.6334
66004,102.6334
66006,18.21546
66009,47.67091
66010,47.67091
74003,18.21546
74007,102.6334
74008,18.21546
74013,102.6334
74015,-12.2197
74016,47.67091
74019,102.6334
74026,47.67091
95002,18.21546
95003,47.67091
95008,47.67091
95020,102.6334
95025,47.67091
95028,47.67091
95030,-12.2197
95032,47.67091
98006,47.67091
98008,47.67091
98009,47.67091
98010,47.67091
98011,102.6334
98017,-12.2197
98018,102.6334
98026,102.6334
99002,102.6334
99003,47.67091
99004,-12.2197
99007,18.21546
99009,102.6334
99011,47.67091
99012,-12.2197
99013,-12.2197
100001,18.21546
100003,47.67091
100006,102.6334
100007,47.67091
100011,18.21546
100016,47.67091
100017,47.67091
102002,18.21546
102003,47.67091
102005,47.67091
102007,18.21546
102013,102.6334
102016,18.21546
102017,-12.2197
102018,102.6334
103002,18.21546
103003,47.67091
103007,102.6334
103010,18.21546
103012,102.6334
103013,-12.2197
103016,-12.2197
103022,47.67091
109001,102.6334
109005,18.21546
109006,18.21546
109007,18.21546
109011,18.21546
109014,18.21546
109018,18.21546
109025,18.21546
111001,47.67091
111002,102.6334
111004,18.21546
111006,102.6334
111009,102.6334
111011,18.21546
111012,47.67091
111016,-12.2197
112006,47.67091
112009,102.6334
112012,18.21546
112016,-12.2197
112030,18.21546
112031,102.6334
112037,47.67091
112040,18.21546
114002,102.6334
114003,102.6334
114006,47.67091
114007,102.6334
114010,102.6334
114012,102.6334
114015,102.6334
114016,47.67091
117003,-12.2197
117009,102.6334
117012,-12.2197
117015,-12.2197
117020,-12.2197
117026,102.6334
117028,47.67091
117029,47.67091
121004,47.67091
121007,18.21546
121008,47.67091
121009,102.6334
121013,47.67091
121018,47.67091
121021,18.21546
122001,47.67091
122003,102.6334
122009,47.67091
122012,-12.2197
122018,47.67091
122021,102.6334
122027,102.6334
122031,18.21546
123001,18.21546
123005,-12.2197
123006,-12.2197
123008,47.67091
123015,18.21546
123025,47.67091
123026,-12.2197
123028,47.67091
126001,47.67091
126003,102.6334
126006,18.21546
126008,-12.2197
126009,-12.2197
126010,47.67091
126011,-12.2197
126014,18.21546
127004,102.6334
127006,-12.2197
127007,-12.2197
127008,47.67091
127012,-12.2197
127018,102.6334
127020,102.6334
128001,18.21546
128003,47.67091
128007,-12.2197
128008,102.6334
128010,102.6334
128012,47.67091
128013,102.6334
128017,47.67091
132009,102.6334
132014,47.67091
132018,102.6334
132019,102.6334
132025,102.6334
132026,-12.2197
132029,47.67091
132030,-12.2197
132031,102.6334
134004,102.6334
134005,102.6334
134015,102.6334
134020,47.67091
134021,47.67091
134029,-12.2197
134039,102.6334
134042,47.67091
137002,-12.2197
137003,-12.2197
137004,47.67091
137006,47.67091
137014,102.6334
137017,-12.2197
137021,47.67091
137025,47.67091
148004,18.21546
148005,102.6334
148009,102.6334
148011,-12.2197
148012,18.21546
148013,-12.2197
148019,18.21546
148034,102.6334
160001,47.67091
160003,47.67091
160005,47.67091
160008,47.67091
160017,47.67091
160018,18.21546
160021,102.6334
160027,102.6334
161003,-12.2197
161018,18.21546
161022,-12.2197
161025,18.21546
161040,102.6334
161049,102.6334
161052,102.6334
161055,102.6334
165007,18.21546
165010,102.6334
165013,-12.2197
165015,18.21546
165021,-12.2197
165022,47.67091
165023,102.6334
165041,-12.2197
167003,102.6334
167004,47.67091
167009,102.6334
167013,47.67091
167014,18.21546
167015,18.21546
167020,102.6334
167021,-12.2197
172001,102.6334
172008,102.6334
172012,18.21546
172017,-12.2197
172018,47.67091
172019,102.6334
172022,-12.2197
172031,18.21546
180001,102.6334
180002,18.21546
180003,-12.2197
180004,18.21546
180006,-12.2197
180007,47.67091
180009,102.6334
180012,47.67091
182001,-12.2197
182005,102.6334
182006,47.67091
182008,47.67091
182025,18.21546
182028,47.67091
182030,18.21546
182047,-12.2197
184003,102.6334
184019,102.6334
184021,18.21546
184024,47.67091
184025,102.6334
184035,47.67091
184040,47.67091
184049,102.6334
201001,-12.2197
201004,102.6334
201005,47.67091
201006,-12.2197
201008,47.67091
201009,102.6334
201011,102.6334
201012,102.6334
215002,18.21546
215005,18.21546
215006,18.21546
215008,102.6334
215015,18.21546
215017,102.6334
215018,18.21546
215025,18.21546
217001,-12.2197
217003,47.67091
217006,47.67091
217012,18.21546
217015,-12.2197
217016,18.21546
217019,-12.2197
217023,102.6334
219012,18.21546
219022,18.21546
219024,18.21546
219033,47.67091
219038,18.21546
219046,-12.2197
219048,-12.2197
219054,47.67091
220002,18.21546
220010,102.6334
220013,-12.2197
220019,-12.2197
220022,102.6334
220023,-12.2197
220029,18.21546
220031,47.67091
227008,47.67091
227013,102.6334
227016,102.6334
227017,18.21546
227019,47.67091
227026,102.6334
227031,102.6334
227035,102.6334
229004,102.6334
229008,-12.2197
229012,18.21546
229024,47.67091
229025,47.67091
229027,47.67091
229031,102.6334
229032,47.67091
231002,18.21546
231006,102.6334
231011,-12.2197
231013,18.21546
231032,102.6334
231035,18.21546
231036,-12.2197
231037,47.67091
232010,-12.2197
232011,102.6334
232013,47.67091
232017,47.67091
232036,47.67091
232041,18.21546
232049,102.6334
232057,102.6334
243001,-12.2197
243002,18.21546
243003,102.6334
243008,-12.2197
243011,18.21546
243015,47.67091
243016,18.21546
243022,47.67091
249001,47.67091
249002,102.6334
249003,47.67091
249004,47.67091
249005,-12.2197
